Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.1,18.5,1019.4,81,0,60.2,9.1,18.3,,,,,
2,20.7,23.5,16.3,1022.1,89,,14,11.1,29.4,,,,,
3,13.9,18.5,8.5,1025,68,0,58.7,17.6,27.8,,,,,
4,12.4,23,5.2,1021.6,61,0,69.8,4.4,11.1,,,,,
5,15.3,26.8,8,1015.2,71,0,58.4,9.8,24.1,,,,,
6,21.2,24.1,18.5,1010.2,89,,46.8,14.8,31.3,,,,,
7,15.7,23,10.7,1011.4,85,,6.8,17.2,29.4,,,,,
8,7.3,11.9,1.9,1024.2,64,0,42.3,15.7,31.3,,,,,
9,7.8,17.4,1.3,1025.8,53,0,46.5,14.4,27.8,,,,,
10,8.1,16.3,1.9,1029.4,59,0,52.1,8.3,13,,,,,
11,8.2,18.5,0.2,1030.7,63,0,39.1,6.3,13,,,,,
12,9.5,21.3,0.8,1028.8,64,0,56.8,3,7.6,,,,,
13,11.3,22.4,3,1026.4,64,0,27.5,5.4,11.1,,,,,
14,11.8,19.6,5.8,1026.7,73,0,9.5,6.9,11.1,,,,,
15,14.3,23.5,8,1023.5,79,0,45.9,5.6,9.4,,,,,
16,14.2,18.5,11.9,1023.4,66,0,43.6,21.3,38.9,,,,,
17,8.1,17.4,0.2,1026.8,58,0,97.4,7,24.1,,,,,
18,9.8,23,1.3,1025.9,61,0,32.8,5.2,11.1,,,,,
19,11.6,24.1,2.4,1025.1,61,0,34.1,5.2,9.4,,,,,
20,12.4,24.6,3,1022.8,60,0,33.2,4.8,11.1,,,,,
21,12.3,24.6,3.5,1021.5,61,0,7.6,4.4,9.4,,,,,
22,12,23,4.1,1023.3,65,0,7.2,8.3,18.3,,,,,
23,10.9,18,4.6,1027.3,53,0,33.5,18.1,25.9,,,,,
24,7.6,14.1,1.9,1028.9,60,0,8.2,16.1,20.6,,,,,
25,7.6,18,-0.4,1026.8,59,0,7.1,8.1,14.8,,,,,
26,8.3,17.4,2.4,1022.3,76,0,6.6,5.9,9.4,,,,,
27,11.2,14.6,8.5,1021.4,81,,4.3,11.9,18.3,,,,,
28,10,12.4,8.5,1017.8,88,,3.1,11.5,18.3,,,,,
29,7.8,13.5,1.3,1018.8,78,0,25.3,12.8,24.1,,,,,
30,5.7,15.7,-1.5,1024.2,69,0,19.5,7,13,,,,,
