Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.9,21.8,1014,75,,71.3,14.8,27.8,,,,,
2,28.1,33.5,24.6,1011.8,72,0,141.5,18.1,31.3,,,,,
3,28.6,33.5,25.7,1010.1,73,0,153.9,20.7,31.3,,,,,
4,28.8,35.2,25.2,1013.9,66,0,122.6,17.4,27.8,,,,,
5,28.6,34.1,23,1017.9,66,0,114.4,8.9,25.9,,,,,
6,28.1,34.1,22.4,1018.1,71,,120.5,7.2,16.5,,,,,
7,28.3,35.2,21.8,1018,65,0,114.6,4.4,9.4,,,,,
8,28.8,35.7,22.4,1018.8,61,0,91.6,6.1,11.1,,,,,
9,28.1,35.7,23,1019.1,68,,104.3,8.7,20.6,,,,,
10,27,33.5,21.3,1017,72,0,81.8,7.6,18.3,,,,,
11,27.4,34.6,22.4,1014.4,73,,84.8,7.4,40.7,,,,,
12,26.1,32.4,22.4,1014.5,80,,97.5,5.4,24.1,,,,,
13,26.9,33.5,23,1016.9,77,,66,9.4,25.9,,,,,
14,28.4,33.5,23.5,1019.3,72,,93.7,9.3,18.3,,,,,
15,28.3,35.2,23.5,1018.9,73,0,104.1,8.1,16.5,,,,,
16,28.6,35.2,22.4,1017.1,65,0,147.6,7.8,18.3,,,,,
17,28.9,36.3,20.7,1017,65,,146.9,9.6,48.2,,,,,
18,26.6,34.6,21.8,1018.7,74,,70.8,8.3,16.5,,,,,
19,29.2,36.8,23,1017.7,66,0,122.8,7.2,24.1,,,,,
20,29,36.8,23,1016.9,63,0,122,8.5,16.5,,,,,
21,29.2,36.3,23,1017,68,0,109.4,8.5,16.5,,,,,
22,28.2,35.2,23,1017,74,,141.1,6.7,14.8,,,,,
23,28.9,37.4,23,1015,65,,110.2,6.3,20.6,,,,,
24,26.3,34.6,22.4,1015.8,79,,57.8,8.7,22.2,,,,,
25,28,33.5,23.5,1016.8,73,,128.6,6.7,16.5,,,,,
26,27.6,35.2,23,1017.7,75,,70.2,6.3,14.8,,,,,
27,26.2,32.4,23.5,1015.7,79,,128.6,7,14.8,,,,,
28,25,31.3,22.4,1013.8,89,,115.7,6.7,18.3,,,,,
29,25.8,32.4,21.8,1013.7,85,,63.7,7,40.7,,,,,
30,25.6,30.7,21.3,1015.6,70,0,153.9,16.9,27.8,,,,,
