Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,18.5,4.1,1020.7,76,0,6.9,6.9,14.8,,,,,
2,17.3,23,14.1,1016.4,84,,19.8,14.4,35.2,,,,,
3,18.9,21.8,16.3,1020.3,90,,6.1,6.9,18.3,,,,,
4,17.2,20.7,14.6,1025.2,91,0,3.7,9.6,18.3,,,,,
5,16.1,21.3,12.4,1022.2,91,0,3.1,11.7,18.3,,,,,
6,21.7,26.8,19.1,1016.8,73,,39.9,19.6,31.3,,,,,
7,16.2,20.7,12.4,1019,79,,8.2,11.1,20.6,,,,,
8,18.7,26.3,14.1,1016.9,81,,31.4,10.2,27.8,,,,,
9,20.8,24.6,19.1,1020.6,85,,6.9,12.6,20.6,,,,,
10,20.9,27.4,16.9,1021.2,85,,31.4,14.1,31.3,,,,,
11,10.7,20.7,6.3,1024.4,72,,65.3,20.9,37,,,,,
12,9.3,19.6,1.9,1019.6,70,0,26.1,8.1,20.6,,,,,
13,11.1,14.1,9.1,1018.5,67,,34.6,15.9,29.4,,,,,
14,7.3,10.2,6.3,1016.2,86,,11.4,18.3,31.3,,,,,
15,3.2,6.3,-0.4,1027.3,75,0,8.4,26.7,35.2,,,,,
16,-2.6,3.5,-7,1035,58,0,52.5,17.6,24.1,,,,,
17,-0.4,6.9,-5.3,1036.9,50,0,16.7,15.6,20.6,,,,,
18,1.5,11.9,-5.3,1032.8,57,0,6.6,3.3,16.5,,,,,
19,5.4,19.1,-2.6,1026.6,62,0,36.5,9.4,18.3,,,,,
20,8.7,19.6,2.4,1026.4,66,0,25.6,6.9,11.1,,,,,
21,13.1,22.4,5.8,1021.1,73,0,20.3,14.8,42.4,,,,,
22,13.5,19.1,9.6,1018.8,85,0,5.6,8.1,20.6,,,,,
23,4.2,11.9,0.8,1025.1,95,,3.9,29.8,38.9,,,,,
24,0.5,1.3,0.2,1027,96,,3.9,16.3,22.2,,,,,
25,2.7,5.2,1.3,1018.3,98,,1.6,12.8,22.2,,,,,
26,3.8,5.8,3,1019.4,94,,3.1,8.5,13,,,,,
27,5.9,11.9,0.8,1020.3,88,,23,12.2,22.2,,,,,
28,6,10.2,3.5,1019.3,89,,6.1,21.5,35.2,,,,,
29,3.6,5.2,2.4,1023.7,81,0,9.2,15,25.9,,,,,
30,6.1,13.5,3.5,1021.1,73,0,6.6,8.3,20.6,,,,,
31,6.9,15.2,1.3,1023.8,72,0,5.1,7.6,18.3,,,,,
