Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,22.4,3.5,1021.7,82,0,32.5,7.2,18.3,,,,,
2,13.7,20.7,10.2,1021.9,88,0,11.7,6.9,20.6,,,,,
3,15.9,23,11.3,1021.8,86,0,25.9,7.8,20.6,,,,,
4,8.8,18.5,2.4,1032.9,56,0,75,20.2,31.3,,,,,
5,5.2,10.7,0.8,1037.1,51,0,117,15.2,27.8,,,,,
6,6.9,8.5,5.8,1028.9,56,,9,12.2,20.6,,,,,
7,6.1,6.9,5.2,1021,97,,4.2,16.1,22.2,,,,,
8,5.2,6.3,3.5,1025.1,83,,9,17.4,24.1,,,,,
9,4,11.3,-1.5,1026.7,68,0,27.5,9.4,18.3,,,,,
10,9,17.4,4.6,1022,60,0,56.2,9.8,14.8,,,,,
11,8.2,16.9,3,1023.8,72,0,6.1,4.3,7.6,,,,,
12,8.8,11.3,5.2,1023.7,91,,4,2.8,9.4,,,,,
13,8.7,13.5,6.3,1022.3,84,,37.7,6.9,14.8,,,,,
14,9.9,19.6,3.5,1016.7,81,0,44.4,9.1,24.1,,,,,
15,14.3,21.8,7.4,1010,79,0,46.5,11.5,27.8,,,,,
16,20.8,25.2,18,1004.6,81,0,54.6,21.5,40.7,,,,,
17,20.3,25.2,17.4,1009.1,83,0,70.8,8.7,18.3,,,,,
18,12.6,16.3,10.2,1012.4,80,,2.9,10.7,20.6,,,,,
19,0.3,12.4,-7,1030.9,64,,64.7,23.5,35.2,,,,,
20,-1.8,7.4,-6.5,1036.4,45,0,160,11.3,24.1,,,,,
21,5.8,16.3,-0.9,1022.8,67,0,84,10.6,29.4,,,,,
22,15.9,21.3,13.5,1014.9,90,0,126.8,16.9,25.9,,,,,
23,21.8,26.8,18.5,1013.1,75,0,153.7,17.8,25.9,,,,,
24,20.6,25.2,17.4,1011.9,78,0,42.6,17,24.1,,,,,
25,19.7,25.7,7.4,1011.5,87,0,34.3,15.9,31.3,,,,,
26,0.8,6.9,-2,1019.9,92,,3.9,22.6,29.4,,,,,
27,-0.2,5.2,-3.1,1025.3,81,0,8.4,19.1,25.9,,,,,
28,2,9.6,-2.6,1022.6,78,0,51.8,8.7,20.6,,,,,
29,6.6,14.1,1.9,1022.4,71,,7.1,6.5,13,,,,,
30,10.7,22.4,4.1,1023.2,79,0,25.3,4.8,16.5,,,,,
31,14.8,21.8,9.1,1025.5,78,0,32.3,9.1,24.1,,,,,
