Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,11.2,-0.2,1024.4,86,0,,4.3,14.4,,,,,
2,9.5,18,3.6,1022,82,0,,4.3,10.7,,,,,
3,11.6,16.9,7.6,1022.6,89,0,,4.3,10.7,,,,,
4,8.2,12.6,6.6,1027,93,4.06,,6.5,18,,,,,
5,7.6,11.7,3.2,1033.3,78,0,,7.2,21.7,,,,,
6,3.2,11.6,-1.3,1036.8,85,0,,4.3,14.4,,,,,
7,2.6,12.5,-1.9,1034.4,88,0,,3.7,14.4,,,,,
8,2.7,13.1,-2.5,1029.7,87,0,,4.4,7.2,,,,,
9,2.1,10.7,-2.8,1029.1,85,0,,3.5,7.2,,,,,
10,0.8,8.5,-3,1031.2,91,0,,3.9,10.7,,,,,
11,-0.6,1.7,-1.5,1031,99,0,,6.1,10.7,,,,,
12,0.8,6,-1.4,1027.6,91,0,,4.4,10.7,,,,,
13,0.4,9.1,-3.6,1028.3,90,0,,4.3,10.7,,,,,
14,0.9,8.5,-3.2,1028.4,88,0,,4.3,10.7,,,,,
15,0.4,8,-3.7,1024.4,88,0,,5.7,18,,,,,
16,0.1,3,-3.7,1023.3,98,3.05,,3.7,7.2,,,,,
17,0.3,2.7,-2.4,1032.4,99,0,,3.9,10.7,,,,,
18,-0.1,6.2,-3.2,1034.6,96,0,,3.7,7.2,,,,,
19,2,7.4,-3.3,1026.9,88,,,6.1,21.7,53.9,,,,
20,2.4,7,-2.9,1029.4,65,0.76,,12.2,28.7,53.9,,,,
21,-1.2,4.5,-5.9,1037.4,60,0,,6.7,14.4,,,,,
22,-2.5,6.2,-8,1035,69,0,,4.1,7.2,,,,,
23,-0.7,4.2,-3.7,1031.1,75,0,,3.5,7.2,,,,,
24,-1.9,5.5,-6,1032.8,82,0,,4.4,18,,,,,
25,-2.9,6.7,-7.6,1028.9,82,0,,3.3,7.2,,,,,
26,-1,8.6,-6.2,1026.6,73,0,,3.3,7.2,,,,,
27,-1.5,7.5,-6.2,1025.2,78,0,,4.1,7.2,,,,,
28,-1.8,6.9,-6.7,1023,80,0,,3.9,7.2,,,,,
29,-3.2,2.5,-6.6,1024.8,85,0,,4.1,7.2,,,,,
30,-2.4,-0.1,-5.8,1028.1,78,0,,5.6,10.7,,,,,
