Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30.8,12.7,1013.7,52,0,,6.3,14.4,,,,,
2,17.7,26.8,14.3,1013.6,83,0.76,,7.6,21.7,,,,,
3,16.8,21.6,15,1007.4,89,43.94,,5.7,10.7,,,,,
4,15.3,19.8,13.2,1008,76,33.02,,11.3,21.7,,,,,
5,14.1,17,10.9,1017.4,69,0,,13.3,21.7,,,,,
6,17.1,26.5,10.2,1019.1,76,2.03,,5.7,18,,,,,
7,18.9,27.5,13,1021,72,0,,5.4,10.7,,,,,
8,19.3,28.8,10.2,1020.8,64,0,,5.2,18,,,,,
9,19.8,29,12.3,1017.8,68,0,,4.4,21.7,,,,,
10,20.3,28.5,12.9,1015.9,68,0,,6.9,18,,,,,
11,17.6,23.7,13.6,1018.2,83,2.03,,4.6,10.7,,,,,
12,19.2,26.6,13.3,1017.9,73,0,,6.9,21.7,,,,,
13,18.2,26.9,14.7,1016.1,83,8.89,,7.2,18,53.9,,,,
14,17.3,24.2,15,1014.4,87,3.05,,4.8,21.7,53.9,,,,
15,17.7,24.7,13.6,1013.7,84,11.18,,5.7,21.7,53.9,,,,
16,18.3,26.2,13.2,1012.6,79,0.51,,8.3,21.7,53.9,,,,
17,15.8,24.5,12.5,1012.2,90,64.01,,4.8,32.4,68.3,,,,
18,15.1,21.1,10.2,1012.2,84,2.29,,5.2,21.7,,,,,
19,15.4,24.3,8.5,1012.6,67,0,,5.6,14.4,,,,,
20,17.3,26.7,7.9,1014.4,67,0,,5.7,18,,,,,
21,20.2,28.1,11.7,1015.6,73,0,,6.5,18,,,,,
22,20.9,29.9,14.1,1014.7,71,0,,10.6,28.7,53.9,,,,
23,17.6,22.8,14.2,1016.7,75,1.02,,8.7,14.4,,,,,
24,14.5,17.2,13,1017.4,90,0.51,,5.2,14.4,,,,,
25,14.9,20.8,10.8,1016.4,74,0,,7.6,18,,,,,
26,16.1,23.8,8.7,1014.5,78,0,,5.9,21.7,,,,,
27,17.1,23.9,9.4,1014.7,69,0,,5.9,18,,,,,
28,17.2,23.5,11,1009.3,80,0,,5.9,18,,,,,
29,17.4,21.6,15,1005.9,90,6.1,,7,18,,,,,
30,15.2,19.3,12.7,1007.5,92,25.91,,6.1,18,,,,,
31,12.4,16.7,8.8,1014.8,82,0.76,,7.8,14.4,,,,,
