Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,5.7,-5.9,1036.6,77,0,,4.3,7.2,,,,,
2,-2.6,5.5,-7.4,1036.3,73,0,,3.5,7.2,,,,,
3,-2.1,4.2,-6.9,1030.5,76,0,,4.4,7.2,,,,,
4,0.3,5.3,-5.2,1027.2,73,,,7.4,25.2,57.6,,,,
5,-0.7,3.7,-6.5,1032.9,66,0,,10.2,25.2,46.9,,,,
6,-5.1,2.8,-10.2,1035.2,73,0,,4.1,18,,,,,
7,-3.5,6.2,-10,1032,75,0,,4.6,14.4,,,,,
8,-1.6,5.4,-7.5,1034.4,76,0,,3.1,7.2,,,,,
9,1.6,9.1,-2.7,1027.6,75,0,,3.9,7.2,,,,,
10,0.1,8.5,-5.1,1025.2,76,0,,3.9,7.2,,,,,
11,-0.4,6.7,-4.2,1032.9,75,0,,5.6,21.7,,,,,
12,-3.5,4.7,-8.2,1033.6,77,0,,3.3,7.2,,,,,
13,-3.4,2.7,-8.5,1029.5,72,0,,3.5,7.2,,,,,
14,-3.8,5.2,-9.3,1027.4,68,0,,3.5,7.2,,,,,
15,-2.6,6.2,-8.2,1029,64,0,,4.1,10.7,,,,,
16,-0.9,7.6,-6.2,1034,69,0,,3.1,7.2,,,,,
17,0.9,7,-2.8,1027,77,0,,5.6,14.4,,,,,
18,0.6,4.2,-3.1,1025.8,71,,,8.5,21.7,,,,,
19,0.5,3.1,-2.9,1032.2,52,0,,13.7,25.2,,,,,
20,-2.4,3.6,-6.5,1046.1,63,0,,9.4,21.7,,,,,
21,-4.6,5,-10.2,1046.6,72,0,,2.8,7.2,,,,,
22,-2.4,8.8,-8.9,1036.2,60,0,,4.4,10.7,,,,,
23,-2.8,4.4,-7.7,1035.8,67,0,,6.3,25.2,,,,,
24,-2.6,8.2,-8.7,1029.2,67,0,,3.9,7.2,,,,,
25,-0.3,4.8,-5.8,1025.6,67,0,,2.6,7.2,,,,,
26,0.9,8.5,-4.4,1022.3,75,0,,4.4,14.4,,,,,
27,0.3,8.5,-4.6,1019.3,75,0,,5.2,18,,,,,
28,0.9,6.8,-2.5,1007.6,83,2.03,,6.7,18,,,,,
29,-2.1,3.9,-5.9,1012.9,79,,,4.3,14.4,,,,,
30,-1.4,5.7,-7.6,1020.8,77,0.51,,6.9,21.7,,,,,
31,0.3,5.3,-3.4,1018.2,80,0,,3.7,7.2,,,,,
