Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6,1,998,90,14.99,5.5,30.6,43.2,,,,,
2,2.8,3,2,1007.7,,0.51,6,27,32.4,,,,,
3,0.8,3,0,1004.1,86,13.21,5.6,19.4,25.2,,,,,
4,-2.2,-1,-4,1024.3,70,0,6,9.6,18,,,,,
5,0.8,5,-4,1010.5,88,1.52,4.7,13.1,14.4,,,,,
6,3,4,2,1005,90,,6,9.1,14.4,,,,,
7,3,4,1,1012.2,92,1.02,6,5.9,10.7,,,,,
8,0.5,1,0,1016.7,90,,5.6,9.8,10.7,,,,,
9,0.6,1,0,1024.1,81,0,5.6,8.1,10.7,,,,,
10,-0.3,0,-2,1021.2,75,0,6,16.9,21.7,,,,,
11,-0.8,0,-2,1014.6,71,0,6,14.4,18,,,,,
12,-1.7,-1,-2,1010.7,79,0.25,6,5.4,7.2,,,,,
13,-1.3,0,-2,1013.3,83,0,5,5,7.2,,,,,
14,,,,,,,,,,,,,,
15,-1,,,1030,86,0,5.6,3.5,3.5,,,,,
16,-0.8,0,-2,1034,88,0,6,4.4,7.2,,,,,
17,-3.6,-1,-4,1030.3,86,0,6,10,10.7,,,,,
18,-2.7,-1,-4,1028.2,85,0,6,6.7,7.2,,,,,
19,-1.8,-1,-2,,86,0,5.5,7.2,10.7,,,,,
20,-0.2,1,-1,1025.1,93,1.02,4.7,13.7,18,,,,,
21,,,,,,,,,,,,,,
22,2.8,4,1,1007.1,75,0,6,26.7,32.4,,,,,
23,2,4,1,1009.3,90,,4.3,10.7,14.4,,,,,
24,6.8,8,1,1003.6,90,0.51,5.1,16.5,75.6,,,,,
25,1.6,3,1,1001.7,67,0,6,30.7,43.2,,,,,
26,0.3,1,-1,1005.7,80,,6.6,23.9,28.7,,,,,
27,-2,0,-4,1017.2,82,0,5.5,8.7,10.7,,,,,
28,,,,,,,,,,,,,,
29,-1.7,2,-4,1013.7,89,0.51,5.5,9.8,14.4,,,,,
30,1.6,3,0,1008.4,91,6.1,5.1,21.7,32.4,,,,,
