Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,10,2,997.5,75,0.51,5.3,11.5,18,,,,,
2,4.8,8,3,1001.3,85,8.89,5,5.4,7.2,,,,,
3,1.8,4,0,1006.4,,0,6,,,,,,,
4,4.3,7,1,1008,88,,5.5,5.4,7.2,,,,,
5,11,16,6,1004.1,75,0,6,9.4,14.4,,,,,
6,15.8,23,10,1005.7,66,0,6,10,14.4,,,,,
7,15.6,23,7,1012.5,69,0,5.8,8.7,14.4,,,,,
8,16.8,24,8,1018.2,56,0,6,7.8,18,,,,,
9,16.8,24,12,1021.3,60,0,6,8.7,10.7,,,,,
10,18.2,25,13,1023.4,55,0,6,11.7,18,,,,,
11,,,,,,,,,,,,,,
12,17.5,25,12,1014.4,66,2.03,17.1,9.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,10.8,16,5,1024.1,51,0,6,7.2,10.7,,,,,
15,11,21,4,1021.7,66,0,6,5.7,10.7,,,,,
16,,,,,,,,,,,,,,
17,10.5,18,4,1020.6,53,0,6,5.4,10.7,,,,,
18,12,22,2,1022.5,52,0,6,3,3.5,,,,,
19,13.2,23,5,1023.5,51,0,6,7.2,14.4,,,,,
20,14.2,23,7,1025.2,68,0,6,3.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,11.4,21,10,1025.7,96,6.1,6,4.4,7.2,,,,,
23,13.6,18,8,1023,84,0,5.6,5,7.2,,,,,
24,14.8,23,11,1021.2,77,1.02,5.8,4.8,7.2,,,,,
25,18.2,24,11,1019.4,51,0,6,10.7,21.7,,,,,
26,18,26,10,1017.8,50,0,5.3,14.4,25.2,,,,,
27,18.7,27,13,1017.5,52,0,6,16.1,32.4,,,,,
28,,,,,,,,,,,,,,
29,20.2,26,16,1014.6,55,2.03,6,14.4,21.7,,,,,
30,14.4,18,10,1015.5,76,0,6,13.9,25.2,,,,,
31,14.2,22,7,1021.1,64,0,8.5,6.7,14.4,,,,,
