Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.3,24,7,1022.3,63,0,6,4.3,10.7,,,,,
3,18.4,25,15,1014.9,71,0,6,5,7.2,,,,,
4,19.5,24,14,1010.7,66,0,5.6,3.5,3.5,,,,,
5,19.5,24,13,1012.2,60,0,6,20.2,28.7,,,,,
6,17.4,24,10,1017.5,64,0,6,4.3,7.2,,,,,
7,,,,,,,,,,,,,,
8,20.7,24,18,1017,65,0,5.5,5.4,10.7,,,,,
9,21.2,28,16,1016.7,74,1.02,5.8,6.7,14.4,,,,,
10,23.8,30,17,1015,60,0,6,9.4,21.7,,,,,
11,18.6,23,15,1019.7,77,0,4.3,8,10.7,,,,,
12,19.7,27,11,1018,56,0,6,8.1,10.7,,,,,
13,,,,,,,,,,,,,,
14,10,16,6,1012,63,0,6,16.5,25.2,,,,,
15,11.2,16,5,1010.9,70,0,5.6,4.3,7.2,,,,,
16,14.5,20,12,1005.8,77,0,5.8,8.3,10.7,,,,,
17,13.7,18,9,1007.8,67,0,5.6,8.3,18,,,,,
18,13.4,19,7,1015.1,73,0,6,8.7,14.4,,,,,
19,13,16,7,1013.3,94,0.25,5.6,10.7,18,,,,,
20,,,,,,,,,,,,,,
21,16.2,20,9,1021.3,63,0,6,8.7,14.4,,,,,
22,18.6,26,13,1016.2,89,8.38,5.8,11.3,18,,,,,
23,24.2,32,17,1017.1,65,0,5,8.1,10.7,,,,,
24,23.8,28,18,1017.2,71,0,6,5.7,7.2,,,,,
25,19.2,24,14,1013.8,86,3.05,6,10.7,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17,26,8,,,0,4.8,4.4,7.2,,,,,
29,,,,,,,,,,,,,,
30,20.6,29,18,1009.9,84,0,5.6,10.7,18,,,,,
