Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3,0,,,5.08,5.6,7.2,14.4,,,,,
2,2.3,6,1,1025.3,77,0,5.6,14.4,21.7,,,,,
3,2.7,9,-2,1028.4,71,0,5.5,3.5,10.7,,,,,
4,4.4,10,-2,1022,62,0,6,8,14.4,,,,,
5,3.5,9,1,1015.1,66,0,6,9.1,10.7,,,,,
6,3.4,9,-2,1014.2,70,0,6,6.3,10.7,,,,,
7,4,6,3,1014.4,55,0,6,8.1,10.7,,,,,
8,6,12,-1,1019,63,0,6,9.4,14.4,,,,,
9,7,14,2,1017.9,71,0,6,10.7,18,,,,,
10,5.8,7,5,1018.6,89,5.08,5,9.6,14.4,,,,,
11,6.4,15,-3,1023.4,83,0,5.8,14.4,21.7,,,,,
12,10,16,4,1021.5,51,0,5.8,8.1,18,,,,,
13,10,18,1,1013.5,60,0,6,20.6,35.9,,,,,
14,2.6,3,2,1006.1,72,,6.8,33.2,50.4,,,,,
15,3.6,6,1,1005.1,63,0,5.8,27.4,32.4,,,,,
16,-1.2,1,-4,1012.8,69,1.27,6,13.7,21.7,,,,,
17,,,,,,,,,,,,,,
18,1.8,5,-5,1022.9,,0,6,6.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,3.2,8,0,1017.4,57,0,6,12.2,14.4,,,,,
21,,,,,,,,,,,,,,
22,1,2,0,1001.2,,,6,21.7,72,,,,,
23,0.2,4,-4,1013.2,55,0,5.3,15.7,28.7,,,,,
24,-0.2,2,-3,1015.3,81,0,6,5.7,10.7,,,,,
25,2.2,8,-3,1020.6,56,0,6,9.4,18,,,,,
26,,,,,,,,,,,,,,
27,5,8,4,1016,90,2.03,5.3,9.1,10.7,,,,,
28,6.8,9,5,1006.3,93,,4.7,14.4,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
