Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19,10,1015,77,0,6,13,18,,,,,
2,17.3,23,8,1018.4,76,0,6,6.3,7.2,,,,,
3,18.7,24,13,1023.4,69,0,6,10.7,14.4,,,,,
4,15.4,21,9,1026.2,72,0,5.8,10.2,18,,,,,
5,17.3,23,10,1024.5,63,0,6,8.1,14.4,,,,,
6,15.2,25,9,1022.6,78,0,6,4.3,7.2,,,,,
7,18,27,10,1021.1,69,0,5.5,4.3,7.2,,,,,
8,20,28,6,1019,67,0,6,4.6,7.2,,,,,
9,20.5,28,14,1011.7,73,0.25,7.4,9.8,18,,,,,
10,14.4,17,8,1014.7,83,0,5.6,7.2,10.7,,,,,
11,12.3,22,4,1015.1,78,0,5,4.1,7.2,,,,,
12,16.5,22,11,1012.4,65,0,6,8.3,18,,,,,
13,11.8,20,7,1015.4,89,0,5.6,5,7.2,,,,,
14,15.8,23,10,1016.3,80,0,5.8,5.4,14.4,,,,,
15,14.2,20,8,1016,88,0,5.5,5.4,10.7,,,,,
16,18.8,25,13,1012.8,85,1.02,4,5.9,10.7,,,,,
17,17.8,22,14,1011.3,89,7.11,5.3,5.9,10.7,,,,,
18,13.2,17,10,1018.1,82,0,6,5,7.2,,,,,
19,14,19,7,1017.7,74,1.02,6,7.2,14.4,,,,,
20,15.8,22,9,1012.6,63,0,6,12,21.7,,,,,
21,19.2,28,15,1010.5,63,0,6,12,18,,,,,
22,,,,,,,,,,,,,,
23,12.4,15,10,1010.6,91,,5.3,6.5,7.2,,,,,
24,13.3,16,8,1013,92,,3.9,5.4,10.7,,,,,
25,12,17,7,1014.5,88,0.51,3.5,4.3,7.2,,,,,
26,12,16,8,1012.3,84,0,5,5.7,10.7,,,,,
27,10.8,16,5,1001,90,4.06,6,8.7,14.4,,,,,
28,9.2,12,8,1001.3,88,5.08,6,16.5,25.2,,,,,
29,10.2,12,8,1000.8,91,,5.5,9.6,10.7,,,,,
30,11.3,13,10,1005.5,92,,5.8,7.2,10.7,,,,,
31,11.8,16,9,1014.2,83,0,5.8,7.2,10.7,,,,,
