Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,3,-20,1036.4,65,0,6,4.4,7.2,,,,,
2,-9.8,-2,-20,1027.3,,0,6,6.5,14.4,,,,,
3,-6.4,-1,-8,1015.7,73,0,6,9.4,14.4,,,,,
4,-3.5,0,-7,1006.9,92,0,4.5,5.4,10.7,,,,,
5,-2.8,-1,-4,1007.8,80,0.25,5.1,8.3,14.4,,,,,
6,-5.2,-1,-12,1014,85,0.25,4.8,6.7,14.4,,,,,
7,-2,1,-6,1020.3,76,0,5.5,8.3,10.7,,,,,
8,2.5,5,-2,1009.7,94,4.06,2.4,13.7,18,,,,,
9,4.2,6,2,1006.5,99,3.05,5.8,12,18,,,,,
10,1.5,5,-1,1001.1,67,2.03,3.7,30.6,43.2,,,,,
11,-1.2,0,-2,1000.6,51,0,,33.3,43.2,,,,,
12,,,,,,,,,,,,,,
13,-7.7,-3,-11,1009.6,48,0,6,12.6,21.7,,,,,
14,-5,-2,-7,1006.8,71,1.02,4.7,,,,,,,
15,-0.4,2,-3,1006.1,93,0.25,2.6,9.4,14.4,,,,,
16,-5,-2,-8,1013.7,75,1.02,5.1,12,18,,,,,
17,-6.6,1,-12,1016.2,66,0,6,4.3,10.7,,,,,
18,-2.6,2,-8,1012.9,66,0,6,7.2,10.7,,,,,
19,-0.2,2,-1,1011.7,86,0,4.8,5.4,10.7,,,,,
20,2,6,0,1007,88,0,4.2,5.4,10.7,,,,,
21,4.3,10,0,1010.4,75,0,4.5,5.4,10.7,,,,,
22,5.7,14,1,1013.1,71,0,6,5.4,10.7,,,,,
23,7.6,15,3,1011.8,69,0,6,12.2,25.2,,,,,
24,6.2,12,0,1010.5,66,0,6,9.1,18,,,,,
25,5.6,9,4,1007.5,87,2.03,5,10.7,14.4,,,,,
26,5.3,7,3,1009.9,96,0.25,2.9,7.2,10.7,,,,,
27,8.2,10,4,998.1,83,2.03,4.3,,,,,,,
28,-1.4,2,-3,1016.7,59,0.51,6,26.7,43.2,,,,,
29,-2.2,3,-6,1030.7,58,0,6,8.1,14.4,,,,,
30,-1.2,6,-5,1035.3,62,0,6,6.7,10.7,,,,,
31,2.2,7,-2,1032.1,57,0,6,17.4,28.7,,,,,
