Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2,-1,1012.7,90,0,6,16.1,28.7,,,,,
2,0,2,-3,1014.4,,0.51,6,18.5,35.9,,,,,
3,2.3,4,1,996,83,0.51,6,29.3,35.9,,,,,
4,1.8,3,0,989.4,83,0,6,26.1,50.4,,,,,
5,0.2,1,-1,995,67,1.52,2.6,6.7,10.7,,,,,
6,-1.3,2,-3,1011.9,95,0,4.3,5.2,14.4,,,,,
7,-0.7,1,-2,1006.3,91,2.03,6,22,32.4,,,,,
8,-1,0,-2,1005.9,82,0.25,5.1,13.7,18,,,,,
9,0.5,2,-1,999.8,72,0,6,50.4,61.1,,,,,
10,-1.7,0,-4,1015.8,86,0,6,11.9,21.7,,,,,
11,-2.6,-1,-5,1014.2,96,2.03,5.3,9.4,14.4,,,,,
12,-2.5,-1,-4,1014.7,80,2.03,6,9.8,10.7,,,,,
13,-4.7,-4,-7,1016.6,91,0.51,5.3,12.6,25.2,,,,,
14,-3.5,-2,-6,1006.8,87,1.02,4.7,16.1,28.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-9.8,-7,-12,1029,77,0,5.8,11.7,18,,,,,
18,-6,-4,-8,1025.9,82,0.25,5.5,15.4,18,,,,,
19,-6,-5,-8,1022.3,77,2.03,6,11.5,14.4,,,,,
20,-5.4,-4,-7,1022.7,84,1.02,6,12.4,18,,,,,
21,-4,-2,-5,1030.3,83,0,6,5.4,7.2,,,,,
22,-3.2,2,-5,1033,85,12.95,5.6,7.8,10.7,,,,,
23,-2,-1,-3,1035.4,82,0,6,,,,,,,
24,-7.8,-5,-10,1039.6,69,0,,7.2,7.2,,,,,
25,-10.3,-3,-17,1043.7,60,0,6,6.7,10.7,,,,,
26,-7.3,3,-16,1043.3,54,0,6,8.7,14.4,,,,,
27,-8.8,-4,-13,1045.7,64,0,6,10.2,18,,,,,
28,-8.5,-3,-15,1046,59,0,6,7.2,10.7,,,,,
