Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,20,17,1003.5,76,0,24.1,17.2,24.1,42.4,,,,
2,11.1,13,9,1015.4,80,0,24.1,15.9,22.2,31.7,,,,
3,13.5,15,9,1019.9,68,0,24.1,11.3,14.8,,,,,
4,19.3,21,16,1017,67,0,24.1,12.8,18.3,33.5,,,,
5,,,,,,,,,,,,,,
6,18.8,20,18,1005.7,89,,13.2,11.1,16.5,,,,,
7,15,16,13,1007.9,94,0,9.3,11.1,14.8,,,,,
8,13.1,15,10,1013.9,70,0,24.1,8.7,14.8,,,,,
9,14.7,16,13,1000.5,91,,18,8.9,24.1,38.9,,,,
10,13.1,14,11,1008.1,78,0,24.1,12,16.5,,,,,
11,10.7,11,10,1009.3,95,,4.7,6.1,7.6,,,,,
12,,,,,,,,,,,,,,
13,14.2,15,13,1007.3,65,0,24.1,25.6,29.4,48.2,,,,
14,14,15,13,1004.5,78,,24.1,17.8,22.2,37,,,,
15,10,15,4,1022,64,0,24.1,9.1,14.8,,,,,
16,22.5,25,19,1008.3,63,0,21.1,23.9,27.8,46.5,,,,
17,12.6,14,11,1008,88,0,10.5,10,14.8,,,,,
18,9.6,13,9,1001.2,96,,8.5,22,27.8,40.7,,,,
19,,,,,,,,,,,,,,
20,10.8,12,10,1011.7,82,0,24.1,18.5,27.8,38.9,,,,
21,17,20,14,1012.5,65,0,24.1,23.3,25.9,46.5,,,,
22,11.6,13,10,1009.8,90,,11.3,16.9,29.4,59.4,,,,
23,8.7,9,8,1024.4,71,,22,22.8,27.8,44.6,,,,
24,7,8,6,1035.6,64,,21.1,18,22.2,38.9,,,,
25,7,9,3,1036.7,67,0,24.1,8.1,13,,,,,
26,,,,,,,,,,,,,,
27,17.7,19,16,1002.2,73,0,15,30.2,33.5,59.4,,,,
28,10.5,14,7,1003.5,94,0,6.8,14.8,24.1,37,,,,
29,7.9,9,7,1014.7,62,,24.1,21.5,27.8,44.6,,,,
30,4.9,7,2,1031,75,,21.7,12,20.6,,,,,
