Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1,-2,1010.8,86,0,24.1,21.1,24.1,42.4,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,2,3,,1008,88,0,24.1,18.3,20.6,35.2,,,,
7,-3,,,1020.6,78,,13.7,10.9,14.8,29.4,,,,
8,-1.8,-1,-4,1010.6,74,0,24.1,17.6,24.1,38.9,,,,
9,2.4,3,2,1002.5,88,,10.3,15,18.3,33.5,,,,
10,0.9,1,0,1000,99,,1.4,6.9,11.1,,,,,
11,1.2,2,1,1000.1,98,0,15.9,14.4,20.6,29.4,,,,
12,,,,,,,,,,,,,,
13,-4.8,-4,-6,1026.5,93,,12.1,4.6,7.6,,,,,
14,-7.3,-6,-9,1016.2,84,0,24.1,16.7,20.6,29.4,,,,
15,-11.6,-10,-13,1014.6,73,0,24.1,14.3,18.3,27.8,,,,
16,,,,,,,,,,,,,,
17,-2.8,-1,-5,996,87,,7.1,15.6,25.9,38.9,,,,
18,-3.9,-3,-5,998.3,66,,17.5,22.4,25.9,46.5,,,,
19,,,,,,,,,,,,,,
20,-6,-5,-7,1019.3,82,,10.8,13.3,18.3,27.8,,,,
21,-14.1,-12,-18,1021.8,72,0,24.1,16.3,22.2,33.5,,,,
22,-15.8,-13,-20,1017.6,69,0,24.1,8.5,13,,,,,
23,-4.4,0,-11,1012.9,89,0,16.1,16.3,20.6,37,,,,
24,4.4,9,-2,973,95,,6.6,28.7,38.9,59.4,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-14,,,1025.1,67,,19,11.5,14.8,,,,,
28,-14.3,-14,-15,1039.2,71,,12.7,13.1,16.5,31.7,,,,
29,-15.9,-15,-17,1034.5,74,0,20.1,10.6,13,,,,,
30,-14.8,-12,-19,1024.7,76,,21.1,7.6,11.1,,,,,
31,,,,,,,,,,,,,,
