Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7,2,1040.1,67,0,24.1,5,7.6,,,,,
2,6.8,9,2,1044.3,,0,24.1,5.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,10,11,8,1030.1,58,0,24.1,5.7,11.1,,,,,
5,9,11,3,1022.1,71,0,24.1,11.1,20.6,,,,,
6,8.6,10,7,1007.9,89,,17.5,14.1,20.6,35.2,,,,
7,5.1,6,4,1009.7,75,,5.8,36.1,48.2,70.6,,,,
8,7.3,8,5,1018.4,66,0,24.1,17.2,22.2,37,,,,
9,3.5,6,0,1011.1,69,,13.5,22.6,46.5,64.8,,,,
10,,,,,,,,,,,,,,
11,5,6,4,997.6,89,,21.7,7.4,11.1,,,,,
12,11.9,16,8,991.5,94,,8,12,14.8,,,,,
13,7.2,8,6,988.6,98,,1.1,14.4,24.1,35.2,,,,
14,1.6,2,1,999.7,78,0,17.1,18.3,25.9,42.4,,,,
15,1.4,2,0,1008.2,62,0,24.1,9.6,13,,,,,
16,-0.1,1,-2,1015.8,71,0,24.1,12.8,16.5,,,,,
17,,,,,,,,,,,,,,
18,1,,,1023.5,76,0,20.9,11.9,16.5,29.4,,,,
19,4.3,6,2,994.6,91,,7.6,24.6,31.7,51.9,,,,
20,2.5,3,2,1008.7,64,,8,45.7,53.5,87,,,,
21,1.2,2,1,1027.3,82,,13.5,5.9,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-1,0,-2,1018.9,80,,7.2,22.2,31.7,48.2,,,,
26,-2,-1,-3,1024.1,50,0,24.1,25.4,27.8,44.6,,,,
27,0.3,1,-1,1027.9,60,,21.9,19.8,25.9,38.9,,,,
28,3.1,7,-5,1017.9,57,0,24.1,15.4,20.6,31.7,,,,
29,2,,,984.2,97,,2.9,11.1,16.5,29.4,,,,
30,0.3,1,-1,1007.1,81,,5.1,25.2,33.5,55.4,,,,
31,,,,,,,,,,,,,,
