Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-25.5,-25,-26,1016.4,68,,16.7,14.3,18.3,29.4,,,,
3,,,,,,,,,,,,,,
4,-25.2,-24,-26,1015.4,69,0,24.1,12.6,14.8,,,,,
5,-26.4,-25,-29,1015.4,69,,15.8,17.6,24.1,33.5,,,,
6,-28.9,-27,-32,1012.5,68,,14.2,10.2,14.8,,,,,
7,-29.3,-26,-36,1016.6,71,,11.3,12.6,18.3,37,,,,
8,-17.3,-17,-19,1000.4,80,,5.3,14.8,22.2,33.5,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
