Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23.5,20,1025.2,81,0,20.9,9.1,25.2,,,,,
2,21.4,24.9,20.2,1024.1,70,0,38.9,12.2,18,,,,,
3,21.1,24.3,18.7,1023.1,71,0,29.9,9.6,25.2,,,,,
4,21,23.8,19.1,1022.3,74,0,,8,21.7,,,,,
5,22.1,25.6,20.2,1019.4,76,0,37.5,13.9,21.7,,,,,
6,21.8,26.6,19.8,1019.1,71,0,29.9,13.7,28.7,,,,,
7,21.6,25.1,18.5,1017.7,68,0,38.9,5.9,10.7,11.1,,,,
8,21.2,22.6,18.6,1017.5,80,0.25,24.9,13.5,25.2,,,,,
9,23.1,26.6,21,1018.2,86,0,26.1,7,21.7,,,,,
10,22.8,25.6,20.8,1020.5,88,0,24,8.1,21.7,,,,,
11,23.6,26.6,22.2,1021.2,88,0,,16.1,25.2,,,,,
12,22.8,26.5,19.3,1021.1,91,3.05,13.2,11.5,25.2,,,,,
13,23.4,26.8,19.1,1022.9,86,0,27,11.5,25.2,,,,,
14,21.9,23.8,21,1025.9,90,0.76,23,16.1,28.7,,,,,
15,21.6,23.4,20.8,1025.1,77,0,26.1,13.5,21.7,,,,,
16,21.7,25.7,20.1,1023.8,67,0,38,9.6,21.7,,,,,
17,21.3,26,19.6,1026.7,77,0,32.5,14.4,35.9,,,,,
18,20.5,23.8,19.3,1030,71,0,31.1,20.7,28.7,,,,,
19,19.8,22.4,18.4,1029.1,69,0,28.8,9.3,21.7,,,,,
20,20.6,24.1,18,1025.7,65,0,38.8,6.7,18,,,,,
21,21,24,17.6,1025.1,76,3.05,38.8,7.8,18,,,,,
22,21.6,24.7,20,1025.1,78,0,37.5,8.1,14.4,14.8,,,,
23,21.6,24.5,19.3,1024.3,76,0,,4.3,7.2,9.4,,,,
24,21.6,23.9,19.3,1026,76,0,34.9,9.8,21.7,,,,,
25,21,22.8,19.9,1024.3,79,,31.2,22.6,28.7,,,,,
26,21.6,23.7,19.5,1020.6,88,1.52,20,20.2,25.2,27.8,,,,
27,21.7,26.2,19.1,1018.9,81,7.11,34.9,10.7,18,18.3,,,,
28,21,23.6,18.2,1014.4,81,0.51,19,17.8,32.4,,,,,
29,19.8,21.7,18.3,1015,65,0,32,21.3,28.7,,,,,
30,18.8,21.3,16.7,1020.3,62,0,22,17.8,28.7,,,,,
