Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17.9,14.9,1022.2,90,0,20,21.3,35.9,,,,,
2,15.9,17.5,15.1,1015.7,91,0,18.8,31.1,39.6,,,,,
3,15.2,17.4,13.2,1007.4,91,19.05,13.5,20.9,35.9,,,,,
4,15.2,17.8,12.7,1009.9,85,5.59,15.9,15.4,25.2,,,,,
5,16.3,18.2,13.3,1014.1,90,3.05,20,21.3,32.4,,,,,
6,15.6,17.9,12.9,1010.9,92,41.15,13.7,23,39.6,,,,,
7,15.4,19.3,12.2,1014.3,75,2.03,22.5,13.7,25.2,,,,,
8,15.4,18,13.4,1017.4,81,1.02,,20.6,28.7,,,,,
9,15.3,18.2,13.4,1023.6,72,0,,18.9,25.2,,,,,
10,14.4,18,11.3,1024.4,71,0,,7.6,10.7,,,,,
11,15.5,17.9,13.2,1022.4,77,0,17.5,13.5,21.7,,,,,
12,15.9,16.7,13.6,1015.8,95,10.16,8.4,18.3,28.7,31.7,,,,
13,13.7,15,12,1010.9,91,10.67,12.6,6.5,18,,,,,
14,13.6,16.8,11.8,1012.9,76,5.59,18,18.9,35.9,,,,,
15,14.1,17.7,10.7,1022.4,61,0,28,9.4,18,,,,,
16,14.6,16.6,12.4,1018.2,72,0,,31.9,57.6,,,,,
17,15.4,17.5,13.5,1011.3,93,3.05,,23.3,50.4,,,,,
18,15.7,18.9,13.4,1013.4,85,0,20,10,18,,,,,
19,15.9,19.1,13,1018,83,0,29,6.9,21.7,,,,,
20,16.1,17.8,14.1,1021.2,92,0,20,13.1,25.2,,,,,
21,16.8,17.7,16.3,1021.1,98,7.11,,15.4,28.7,,,,,
22,16.6,17.1,14.9,1015.7,97,4.06,7.6,26.1,39.6,,,,,
23,16.7,19.5,14.8,1018.2,92,7.11,13,13.7,21.7,22.2,,,,
24,14,17.3,11.7,1023.8,64,0,24.9,15.4,28.7,,,,,
25,14.9,18.7,11.6,1026.5,69,0,23,9.3,21.7,,,,,
26,15.7,17.5,14,1023.5,77,0,29.9,14.1,21.7,22.2,,,,
27,16.7,19.4,15.4,1018.6,90,1.02,17.4,25.6,35.9,,,,,
28,14.8,16.8,12.5,1022,72,3.05,,18.1,28.7,29.4,,,,
29,13.8,17.6,11.3,1029.1,66,0,28,12,21.7,,,,,
30,15.6,18,13.1,1027.8,76,0,20,21.9,39.6,,,,,
