Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,21,18.9,1020.2,93,0,,16.1,32.4,,,,,
2,17.3,19.5,16.1,1020.2,72,16,,14.3,32.4,,,,,
3,16.8,18.5,15.1,1010.4,82,11.18,15,25.2,39.6,,,,,
4,16.8,18.7,14.7,1004.8,87,23.88,,28.9,46.9,,,,,
5,19.2,21.1,16.3,1014.5,83,1.02,17.5,25.6,39.6,,,,,
6,19.2,21,17.7,1019.4,81,0.51,15,33,50.4,,,,,
7,19.1,21.5,18,1017.4,84,3.05,20,15.6,28.7,35.2,,,,
8,19,22,17.4,1014.4,88,0,15,24.6,43.2,,,,,
9,19.6,22,18.4,1008.5,88,0,,33,43.2,,,,,
10,19.2,21.2,18,1007.2,93,10.16,19.2,28,39.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.8,21.9,16.3,1014.1,80,0,,4.8,14.4,,,,,
14,18.8,21.3,15.7,1016,89,,27,11.9,25.2,,,,,
15,17.3,18.7,15.4,1015.8,76,6.35,27,15,32.4,,,,,
16,16.1,18.4,13.8,1011.8,77,5.08,29.9,13.3,35.9,,,,,
17,17.4,18.6,14.8,1012,79,5.08,19.6,41.3,53.9,,,,,
18,18.4,19.5,16.1,1010.6,83,4.06,15,36.9,53.9,,,,,
19,17,17.9,15.4,1006.7,78,2.03,,49.1,61.1,,,,,
20,15.6,18,14.4,1012.8,73,0,,23.2,43.2,,,,,
21,15.3,17.5,14.2,1021,80,1.02,26.2,17,25.2,,,,,
22,15.4,19,13.6,1027.3,71,0,,10,18,18.3,,,,
23,16.2,18.1,14.6,1030,65,0,34.9,9.4,25.2,,,,,
24,17.4,18.5,15.1,1029.8,70,0,,25,43.2,,,,,
25,18.2,19.6,17.3,1027.9,70,0,26.1,40.4,50.4,,,,,
26,17.9,19.4,16.3,1029.3,84,1.02,22.5,21.7,28.7,,,,,
27,16.6,17.8,15,1029.5,93,13.46,9,24.3,43.2,,,,,
28,16.2,17.9,14.8,1030.9,67,2.03,34.9,30.9,39.6,,,,,
29,15.6,18.5,13.3,1028.5,74,0,38.8,5.9,14.4,,,,,
30,16.4,19.2,14.1,1026.9,79,0,36,10.9,21.7,,,,,
