Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22.2,17.9,1022.6,63,0,29.9,17.2,25.2,,,,,
2,19.6,23.2,17.1,1022,71,0,40.1,7.4,18,,,,,
3,20.7,22.7,18.6,1012.8,80,0,24,21.7,39.6,,,,,
4,19.9,21.8,18.3,1009.2,70,0.51,24.9,33,43.2,,,,,
5,17.9,21,16.2,1011.4,83,9.14,17.5,24.6,39.6,,,,,
6,18.9,22.3,16.6,1013.3,67,0.51,36.2,18.1,28.7,,,,,
7,21.1,23.4,17.2,1016.2,86,1.02,15,15.7,25.2,,,,,
8,21.2,23.2,20,1021.7,92,0,16.3,21.9,39.6,,,,,
9,21.3,21.5,21.1,1020.9,92,3.05,9,30.7,39.6,,,,,
10,21.2,22.8,19.5,1021.1,94,34.8,13,25.6,43.2,,,,,
11,21.1,22,19,1017.6,95,3.05,6.8,24.8,35.9,,,,,
12,18.7,20.8,17.7,1019.5,86,19.56,21.2,26.1,32.4,,,,,
13,18.8,21.3,17.5,1023.2,70,0,37.5,21.9,32.4,,,,,
14,18.6,21.8,16.2,1023.1,72,0,,9.8,18,,,,,
15,18.9,21.6,16.6,1020.5,78,0,33.8,9.3,25.2,,,,,
16,20.2,21.3,19.1,1012.9,86,2.03,14.3,35.9,50.4,,,,,
17,21.1,22.5,20.2,1011.4,97,0,,17,25.2,27.8,,,,
18,20.2,22.9,19.2,1013.3,95,0.51,,7.4,21.7,,,,,
19,19.4,22.6,17.4,1021.5,81,0,33.8,9.8,18,,,,,
20,19.5,21.4,17,1020.6,84,,,8.7,18,,,,,
21,17.2,19.5,16,1018.8,76,6.1,17.5,21.3,39.6,,,,,
22,16.1,19,14.2,1019.2,64,0,34.9,11.9,21.7,,,,,
23,16.6,18.7,13.8,1015.3,75,0.51,24.9,11.5,39.6,,,,,
24,20.6,22.7,16,1014.3,88,19.05,,27.8,43.2,,,,,
25,20.8,22.8,19.4,1020.1,82,0,15.4,24.3,39.6,,,,,
26,21.1,23.2,20.4,1022.5,93,0,17.5,17,25.2,,,,,
27,20.6,21,20.2,1023,96,10.92,,25.6,39.6,,,,,
28,20.6,22.1,19.9,1026.4,98,2.03,,7.6,21.7,,,,,
29,19.8,21.1,19.3,1028.6,82,0,,14.4,21.7,,,,,
30,20.3,21.2,19.5,1026.4,89,0,,20.9,28.7,,,,,
31,20.3,21.3,19.7,1021.8,91,3.05,,17,21.7,25.9,,,,
