Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24.3,18.9,1026,80,0,15,15.9,21.7,,,,,
2,21,25.1,19.8,1027.7,83,0,19,8.1,18,,,,,
3,22.1,27.3,19.8,1026.5,77,0,,4.3,18,,,,,
4,21.9,25.1,19,1024.9,85,0,18,15.6,28.7,,,,,
5,22.2,24.8,19.6,1025.7,88,0,19,13.7,25.2,,,,,
6,22.6,25.1,21,1026.6,92,0.76,15,13,28.7,,,,,
7,21.9,24.4,20.5,1027.4,85,0,24,24.8,35.9,,,,,
8,22.4,26.4,20.4,1027.6,82,0,18,18.7,25.2,,,,,
9,21.4,23.8,19.9,1025.6,74,0,23,22.4,32.4,,,,,
10,22,26.2,19.2,1024,73,0,34.9,14.1,21.7,,,,,
11,22.1,26,19.3,1024.2,85,0,24,4.6,14.4,,,,,
12,22.9,26.3,20.4,1024.4,86,0,22,12,28.7,,,,,
13,23.1,25.5,21.8,1021.6,89,0,14,20.9,28.7,,,,,
14,22.4,24.9,19,1019.8,94,0,,24.6,35.9,,,,,
15,20.9,24,18.9,1025.2,70,3.05,18,24.4,39.6,,,,,
16,20.8,24.2,18.3,1029.3,68,0,28,16.5,25.2,,,,,
17,20.8,24.7,17.3,1030.3,66,0,29,4.8,10.7,,,,,
18,21.3,25.7,17.5,1031.6,70,0,36,8.5,21.7,,,,,
19,22.3,27.5,18.3,1031,73,0,33,8.3,18,,,,,
20,22.3,26.8,19.9,1029.8,77,0,31.1,7.6,18,,,,,
21,21.6,24.1,19.5,1027.2,76,0,22,16.1,28.7,,,,,
22,22.1,25.7,19.6,1024.3,70,0,24.9,19.1,39.6,,,,,
23,21.6,24.1,19.2,1021.7,68,0,26.1,22.8,35.9,,,,,
24,21.4,23.8,19.3,1021.4,70,0,27.5,24.8,43.2,,,,,
25,21.9,24.4,21,1021.8,75,0,23,23.9,32.4,,,,,
26,21.6,24.5,19.3,1023.1,72,0,23,11.5,21.7,,,,,
27,21.9,26,19.2,1021.6,70,0,20,8.7,18,,,,,
28,,,,,,,,,,,,,,
29,22.2,25.1,19.5,1021,76,0,26.1,13.9,25.2,,,,,
30,22.7,25.7,20.9,1023.7,77,0,24.9,14.1,21.7,,,,,
31,22.8,26.2,20.9,1025.9,79,0,27,9.8,14.4,14.8,,,,
