Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,19.5,18.3,1016.6,94,0.51,,17,21.7,27.8,,,,
2,17.6,21.5,15.2,1021.3,89,5.59,,11.9,21.7,22.2,,,,
3,17.6,20.8,14,1024.2,89,,,10.4,28.7,,,,,
4,18.2,19.2,17.2,1022.4,99,4.06,3.9,13.3,32.4,,,,,
5,15.4,17.5,13.8,1019.3,94,23.11,3.7,27.2,46.9,,,,,
6,14.8,17.6,13.4,1018.3,71,7.11,19,26.3,35.9,,,,,
7,14.9,16.1,13,1010.9,87,11.18,,41.7,53.9,,,,,
8,15.7,18.4,14.4,1013.2,85,2.79,,29.8,50.4,,,,,
9,17,20.7,14.8,1017.4,71,0,,17.8,25.2,,,,,
10,16.7,18.9,14.7,1017.2,81,6.1,24,19.3,39.6,,,,,
11,16.5,20.5,13.2,1020,66,0,24.9,15,25.2,,,,,
12,17.3,19.6,15.8,1017.3,90,1.02,12.4,21.9,35.9,,,,,
13,18.6,20.5,17.2,1012.7,97,9.14,8.5,19.6,28.7,,,,,
14,17.9,19,17,1011.1,99,22.1,10.9,10.6,21.7,,,,,
15,18.3,21.3,16.9,1009,86,0,20,18.7,28.7,,,,,
16,16.8,18.9,15.8,1014.4,84,3.05,17.1,19.6,28.7,,,,,
17,16.8,20.2,14.3,1016.3,80,0,23,17.8,35.9,,,,,
18,17.7,21,16,1015,75,0,19,13.1,21.7,24.1,,,,
19,17.2,20.6,14.5,1019.7,75,0,27,9.8,18,,,,,
20,18.1,20.8,15,1024.5,85,0,28,8.9,18,,,,,
21,19.2,21.5,17.8,1027.6,91,0,27.5,10.2,18,,,,,
22,19.3,21.7,18.1,1026.2,94,,17.4,16.3,28.7,,,,,
23,20.4,23.6,17.9,1025,84,2.03,22,12.8,21.7,,,,,
24,19.7,22.6,17.6,1028.1,80,0,21.2,17.6,25.2,,,,,
25,19.2,21.7,17.8,1031,82,0,31.1,18.3,21.7,,,,,
26,18.4,20.9,16.9,1031.1,69,0,33.8,21.3,25.2,,,,,
27,18.2,21.3,14.9,1028.7,72,0,36,6.1,14.4,,,,,
28,19.7,21.8,17.5,1024.6,92,0,16.3,10.9,14.4,20.6,,,,
29,19.4,20.7,18.6,1019.5,89,2.03,16.4,24.6,35.9,,,,,
30,19.7,21.7,17.6,1022.6,87,0,14.8,17.6,32.4,,,,,
