Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24.5,18.9,1026.6,86,0,,11.5,28.7,,,,,
2,20.7,23.1,19.2,1027.8,93,0,16.3,18.1,28.7,,,,,
3,21.2,24.9,18.7,1029.2,88,0,18.3,11.5,28.7,,,,,
4,20.9,23.2,18.7,1031.2,91,0,23,7.8,14.4,14.8,,,,
5,21.2,23.8,19.4,1030,89,0,26.1,7.4,10.7,13,,,,
6,21.4,23.4,20.3,1025.3,91,0,18,13.9,28.7,,,,,
7,21.1,24.7,18.3,1024.7,87,0,18,6.3,18,,,,,
8,21,23.6,19.1,1028,92,5.08,22,20,32.4,,,,,
9,22.2,24.6,20.4,1030.7,88,0.76,26.1,9.6,25.2,,,,,
10,22.1,24.8,20.6,1029.8,90,0.76,27,9.4,14.4,14.8,,,,
11,21.8,24.2,20.5,1027.7,90,0,24.9,11.7,25.2,,,,,
12,21.8,24.1,20.8,1022.9,93,0,11.7,20.2,32.4,,,,,
13,20.6,22.7,18,1019.1,86,2.03,26.4,17.8,28.7,,,,,
14,19.1,22.9,16.4,1017.9,81,6.1,19,14.6,25.2,,,,,
15,18.7,22,16.7,1018.1,80,2.03,29,12.8,25.2,,,,,
16,18.6,22.6,16.7,1019.3,92,2.03,19,9.8,18,,,,,
17,19.8,22.2,18,1022.9,73,0.76,29.9,21.7,28.7,,,,,
18,19.8,21.9,18,1026.1,66,0,36,23.3,32.4,,,,,
19,20.2,22.9,17.9,1028.1,66,0,40.1,17.4,28.7,,,,,
20,21.5,25.7,19,1028.2,77,0,30.7,6.3,21.7,,,,,
21,20.2,22.2,18.9,1029.2,82,2.03,20.9,23.2,28.7,,,,,
22,21.4,23.9,19.3,1027.4,80,0,15,21.3,39.6,,,,,
23,20.5,23.1,19.3,1026.6,90,0,14.6,22.4,32.4,,,,,
24,21.6,25.2,19.4,1025.9,79,0,34,9.3,21.7,,,,,
25,21.3,24,19.2,1024.4,92,0,17.1,16.3,28.7,,,,,
26,21.8,24.3,19.4,1022.7,85,1.02,37,11.3,21.7,,,,,
27,21.7,25.1,19.1,1022.1,88,0,29,9.6,21.7,,,,,
28,22.6,24.8,21.2,1019.4,87,0,,11.9,18,20.6,,,,
29,22.2,24.6,19.7,1017,83,5.08,20.9,14.6,21.7,22.2,,,,
30,20.7,24.1,19.2,1019.9,77,0,23.8,11.5,25.2,,,,,
31,20.5,23.8,18.8,1022.8,79,0,19,17,25.2,,,,,
