Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,17.5,14.3,1031.1,89,0,17.5,21.9,39.6,,,,,
2,16.8,17.6,13.8,1024.2,93,,12.7,28.7,39.6,,,,,
3,14.2,15.9,12.9,1027.8,85,0,19,14.4,25.2,29.4,,,,
4,14.3,16.3,11.5,1028.1,82,0,28,9.8,18,18.3,,,,
5,15.1,17.2,13.1,1028.6,85,0.25,23.8,19.6,28.7,,,,,
6,13.9,17,12.3,1033.1,77,0,32,7,14.4,,,,,
7,14.8,16.9,12.2,1032.2,86,,,13.9,21.7,,,,,
8,15.9,17.1,14.8,1024.2,89,0.51,23.8,29.4,46.9,,,,,
9,13.5,17,12.1,1021.8,68,4.06,,16.9,35.9,,,,,
10,13.3,16.2,11.6,1032.8,68,0,24.9,13.9,18,18.3,,,,
11,13.3,16.1,11.2,1035.3,70,0,29,9.6,25.2,,,,,
12,15.4,17.5,13.9,1029.4,80,0,20,12.6,28.7,,,,,
13,13.5,14.3,12.8,1028,88,0.51,15,19.6,32.4,,,,,
14,13.5,16.1,12.3,1029,89,0.51,27,21.5,32.4,,,,,
15,13.7,16,11.5,1025.8,75,0,33.8,10.9,21.7,,,,,
16,15.7,16.6,13.6,1022.4,87,,17.1,25.9,35.9,,,,,
17,15.8,16.9,14,1023.8,91,0.25,17.5,19.6,35.9,,,,,
18,15.9,16.5,15.2,1025.5,97,7.11,9.2,22,28.7,,,,,
19,14.5,16.9,10.9,1025.7,93,10.41,9.2,21.7,39.6,,,,,
20,13.1,15.5,10.6,1029,94,10.92,14.3,19.1,35.9,,,,,
21,15.7,18,13.8,1027.1,91,1.02,15,10.9,43.2,,,,,
22,16.3,17,13.9,1021.9,83,0,15,38.7,46.9,,,,,
23,15.2,16.4,13.9,1013.3,93,0.51,,31.7,61.1,,,,,
24,14.4,16.6,13.2,1014.3,88,,,37,68.3,,,,,
25,14.8,15.9,13.8,1018.3,72,0,17.1,25.6,43.2,,,,,
26,15.4,17.1,14.7,1015,72,0,17.1,32.6,46.9,48.2,,,,
27,15.2,15.8,14.3,1024,66,0,,31.5,61.1,,,,,
28,14.6,15.7,13.1,1021,84,4.06,11.6,32.6,46.9,,,,,
29,14.3,15.9,13.2,1024.7,72,5.08,26.1,28.2,39.6,,,,,
30,14.2,17,11.9,1028.5,74,0,27,13.1,32.4,,,,,
31,15.1,17.1,13.5,1026.2,73,0,34.9,14.6,25.2,,,,,
