Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28.6,16,1014.0,69,0,20,10.7,14.4,,,,,
2,21.4,27.8,16.3,1014.7,75,0,20,9.1,10.7,,,,,
3,22.4,29.9,16.2,1014.8,68,0,20,9.8,10.7,,,,,
4,22.8,30.4,16.2,1013.7,61,0,20,9.1,10.7,,,,,
5,21.8,30.8,14,1014.5,58,0,20,8.1,10.7,,,,,
6,22.2,30.4,15.2,1015.9,60,0,20,7.2,14.4,,,,,
7,,,,,,,,,,,,,,
8,22,27.4,16.6,1016.2,67,0,20,12.6,18,,,,,
9,21.7,27.3,15.6,1016.2,69,0,20,11.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.8,25.9,16.8,1016.9,78,0,20,15.4,21.7,,,,,
13,22.7,28.2,17.2,1014.3,72,0,20,11.7,18,,,,,
14,,,,,,,,,,,,,,
15,24.9,30.1,19.6,1012.4,68,0,20,7.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.7,27.5,17,1015.2,69,0,20,13.5,18,,,,,
20,21.1,26.3,14.9,1017.2,67,0,20,12.6,18,,,,,
21,21.4,28.1,15.4,1017.4,68,0,20,11.7,14.4,,,,,
22,21.9,27.7,16.4,1015.6,69,0,20,10.7,18,,,,,
23,24,29.8,18.5,1013.0,60,0,20,9.8,14.4,,,,,
24,22.7,26,20.2,1011.4,63,0,15.9,9.8,10.7,,,,,
25,24.9,31.4,19.4,1013.2,61,0,15.9,6.3,10.7,,,,,
26,26.3,32.8,21.8,1012.5,58,0,20,8.1,10.7,,,,,
27,25,32.1,19.3,1012.4,67,0,15.9,8.1,10.7,,,,,
28,23.7,28.4,18.8,1014.3,72,0,20,13.5,14.4,,,,,
