Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.4,22.2,1007.7,80,0,20,10.7,18,,,,,
2,24.7,27.5,22.4,1007.8,86,0,17.5,12.6,18,,,,,
3,,,,,,,,,,,,,,
4,25.3,29.2,22.4,1007.6,81,0,17.5,11.7,18,,,,,
5,24.9,28.5,22.5,1007.5,82,0,17.5,12.6,14.4,,,,,
6,26,28.4,23.7,1006.9,78,0,20,9.1,10.7,,,,,
7,24.5,26.8,21.7,1005.8,84,0,20,10.7,18,,,,,
8,23.6,26.3,21.4,1006.2,88,0,15,14.4,18,,,,,
9,21.8,23.5,21,1008.3,96,,6.6,18.9,28.7,,,,,
10,22.7,24.7,21.5,1008.6,91,0,15,14.4,18,,,,,
11,23.8,25.7,22.8,1007.8,90,0,20,13.5,18,,,,,
12,24.7,27.6,22.5,1008.4,81,0,20,12.6,18,,,,,
13,24.3,28.3,20.5,1009.0,86,0,15.9,11.7,18,,,,,
14,24.9,26.6,22.8,1007.3,88,0,20,12.6,14.4,,,,,
15,24,26.4,20.1,1007.0,88,0,20,9.8,18,,,,,
16,24.3,27.5,21.2,1007.3,81,0,20,10.7,14.4,,,,,
17,23.6,26.7,21.5,1009.1,87,0,17.5,9.8,25.2,,,,,
18,24.2,27.7,21.6,1009.0,84,0,20,9.1,14.4,,,,,
19,25.1,28.3,22.9,1008.8,81,0,20,7.2,10.7,,,,,
20,24.8,28.1,22.4,1009.6,85,0,20,9.8,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.6,27.2,20.1,1010.2,85,0,17.5,13.5,18,,,,,
25,22.6,24.7,20.8,1011.2,92,0,20,14.4,18,,,,,
26,22.8,25.6,21.1,1009.9,85,0,20,10.7,18,,,,,
27,21.2,22.2,19.9,1009.7,96,0,12.6,11.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,21.8,24.8,19.8,1009.6,91,0,15,14.4,18,,,,,
30,22,25.6,19.8,1010.1,,0,17.5,10.7,14.4,,,,,
