Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.8,20.1,1010.5,92,,17.5,11.7,18,,,,,
2,23.2,27,20.6,1009.4,85,0,20,13.5,18,,,,,
3,22.2,25.3,20.6,1008.9,93,,17.5,14.4,18,,,,,
4,21.3,22.9,20.5,1008.2,98,,6.4,13.5,18,,,,,
5,21.7,24.8,19.5,1007.5,95,,10.9,16.1,21.7,,,,,
6,21.1,21.4,20.7,1006.6,97,,10,21.7,28.7,,,,,
7,22,24,20.4,1007.3,93,,10,16.1,25.2,,,,,
8,21.7,23.8,20,1008.4,95,,12.6,13.5,18,,,,,
9,20.8,22.2,19.8,1008.8,96,,15,14.4,18,,,,,
10,21.6,23.2,20.9,1006.2,96,,4,17,18,,,,,
11,21.4,22.4,20.8,1005.8,96,,8.5,22.4,28.7,,,,,
12,21.2,21.5,20.5,1008.2,98,,10,20.7,28.7,,,,,
13,,,,,,,,,,,,,,
14,21.5,23.8,19.6,1012.0,94,,15,12.6,18,,,,,
15,22,23.7,20.5,1009.7,93,,17.5,13.5,25.2,,,,,
16,20.9,23.3,20.2,1009.2,98,,6.1,10.7,21.7,,,,,
17,22.1,23.4,21.3,1009.3,94,,15,8.1,21.7,,,,,
18,23.5,27.2,21.6,1011.4,87,,15.9,9.8,14.4,,,,,
19,22.9,24.7,21.5,1012.4,93,,12.6,15.4,21.7,,,,,
20,23.3,27,20.7,1010.7,87,0,20,9.8,14.4,,,,,
21,24.3,27.3,21.4,1010.5,82,,17.5,12.6,18,,,,,
22,,,,,,,,,,,,,,
23,24.9,29.4,21.2,1010.8,82,,20,8.1,14.4,,,,,
24,25,30,20.3,1009.5,79,0,20,6.3,14.4,,,,,
25,23.6,27.6,19.7,1010.2,85,,17.5,9.8,10.7,,,,,
26,22.6,27,19.5,1010.8,85,0,20,3.5,10.7,,,,,
27,22.2,26.6,19.7,1010.2,88,,17.5,6.3,7.2,,,,,
28,21.8,23.2,19.8,1009.2,94,,15,10.7,14.4,,,,,
29,20,20.6,19.5,1008.8,96,,15,12.6,21.7,,,,,
30,22,24.2,21,1005.9,94,,17.5,12.6,18,,,,,
31,,,,,,,,,,,,,,
