Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.6,24.6,20.8,1010.4,91,0,10.3,9.8,14.4,,,,,
3,22.4,25.3,21,1009.7,92,0,10.1,11.7,18,,,,,
4,22.9,25.3,21.5,1008.9,94,0,15,11.7,18,,,,,
5,23.3,26.4,21.4,1009.0,89,0,17.5,7.2,10.7,,,,,
6,23.5,26,20.4,1008.8,89,0,17.5,10.7,14.4,,,,,
7,21.9,25.2,19.9,1009.2,92,0,12.6,16.1,28.7,,,,,
8,21.4,22.3,20.2,1009.8,96,0,15,10.7,14.4,,,,,
9,21,22.1,20.3,1011.2,97,0,15,13.5,18,,,,,
10,23.1,26.2,20.7,1011.3,87,0,15.1,8.1,14.4,,,,,
11,23.5,25.9,20.8,1011.1,87,0,17.5,3.5,7.2,,,,,
12,23,25.2,20.2,1012.1,87,0,17.5,4.4,10.7,,,,,
13,24.7,28.7,21.6,1012.2,80,0,20,6.3,14.4,,,,,
14,22.4,27.8,19.8,1012.8,,0,17.5,6.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,24.3,27.3,20.8,1009.9,81,0,20,6.3,10.7,,,,,
17,24.5,27.4,22.2,1008.5,82,0,20,7.2,14.4,,,,,
18,22.6,24.9,21.5,1010.1,81,0,15,8.1,14.4,,,,,
19,24.1,28,21.6,1008.8,84,0,20,15.4,21.7,,,,,
20,23.7,27.1,21.4,1009.2,87,,17.5,14.4,18,,,,,
21,22.4,25.2,20.6,1009.4,93,,15,12.6,14.4,,,,,
22,22.1,24.7,20.6,1009.6,92,,15,10.7,18,,,,,
23,21.1,22.2,19.9,1008.5,98,,12.6,17,28.7,,,,,
24,20.8,21,20.4,1007.6,97,,8,24.3,35.9,,,,,
25,21.3,22,20.8,1007.6,96,,6.9,20.7,35.9,,,,,
26,21.4,22.6,20.3,1007.1,96,,15,24.3,35.9,,,,,
27,21.3,21.6,20.8,1006.7,98,,8.5,23.3,28.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.3,22,20.5,1005.3,98,,8,22.4,35.9,,,,,
31,21.4,22,20.6,1008.7,97,,8,16.1,25.2,,,,,
