Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.5,21.8,1009.8,70,0,20,6.3,14.4,,,,,
2,26.4,32.8,21.6,1009.2,69,0,20,6.3,10.7,,,,,
3,27.2,32.5,22.8,1008.6,61,0,20,1.9,7.2,,,,,
4,27.2,31.9,23.5,1008.0,68,0,20,8.1,14.4,,,,,
5,26.2,31,22.6,1007.4,71,0,20,10.7,14.4,,,,,
6,26.9,31.9,23.5,1007.4,68,0,20,6.3,14.4,,,,,
7,24.1,30.2,20.4,1009.9,83,0,15,7.2,14.4,,,,,
8,24.6,28.8,21.6,1010.0,79,0,20,10.7,14.4,,,,,
9,24.9,27.3,22.4,1008.7,80,0,17.5,13.5,21.7,,,,,
10,24.8,28,22.1,1009.0,82,0,17.5,9.1,14.4,,,,,
11,23.8,26.3,22.2,1010.2,88,0,17.5,9.1,14.4,,,,,
12,24.7,28.6,22.7,1009.6,84,0,20,9.1,10.7,,,,,
13,26,29.9,23.2,1007.7,76,0,20,9.1,14.4,,,,,
14,25.8,29.7,23.2,1008.1,77,0,20,11.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.5,29,21.2,1010.7,82,0,17.5,9.8,14.4,,,,,
18,24.6,29,19.9,1010.8,81,0,15.4,12.6,18,,,,,
19,24.1,27.9,21.5,1010.5,82,0,20,3.5,7.2,,,,,
20,24.9,29.8,21.7,1009.8,78,0,20,4.4,7.2,,,,,
21,25.4,29.9,21.9,1009.5,78,0,20,6.3,14.4,,,,,
22,23.5,28,20.8,1010.8,84,0,20,5.4,7.2,,,,,
23,24.8,29.2,21,1010.8,79,0,20,6.3,14.4,,,,,
24,25,27.9,22.4,1010.9,79,0,17.5,9.1,14.4,,,,,
25,25.8,29.6,21.5,1010.3,73,0,20,10.7,14.4,,,,,
26,24.8,27.9,21.8,1010.1,79,0,20,9.1,14.4,,,,,
27,25.3,27.4,22.6,1009.0,81,0,20,8.1,18,,,,,
28,24.4,29,21.5,1009.2,81,0,20,9.1,14.4,,,,,
29,25.3,29.2,21.5,1008.7,80,0,20,9.8,18,,,,,
30,25.2,28.2,22.2,1008.2,81,0,20,9.1,18,,,,,
31,23.9,27.2,21.4,1008.8,84,0,20,10.7,14.4,,,,,
