Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,21.7,1007.2,89,0,20,9.8,14.4,,,,,
2,23.5,26.3,20.9,1008.6,87,0,20,12.6,18,,,,,
3,23.1,25.4,21.3,1007.4,87,0,20,12.6,14.4,,,,,
4,22.7,25.6,20.8,1008.0,91,0,20,7.2,14.4,,,,,
5,23.4,25.8,22.2,1009.1,92,,12.6,4.4,10.7,,,,,
6,23.8,26.5,21.2,1009.7,85,0,20,9.8,18,,,,,
7,,,,,,,,,,,,,,
8,23.4,27,20.6,1010.4,86,,17.5,10.7,10.7,,,,,
9,22.3,24.1,20.3,1011.0,93,,11.1,9.8,14.4,,,,,
10,21.8,22.8,20.8,1009.8,96,,17.5,5.4,10.7,,,,,
11,23.4,26.3,20.9,1007.9,87,0,20,5.4,7.2,,,,,
12,21.9,23.3,20.4,1006.1,94,,9,9.1,10.7,,,,,
13,20.8,21.7,20,1007.4,98,,10,14.4,25.2,,,,,
14,23.1,28.5,21,1009.5,87,,17.5,12.6,25.2,,,,,
15,23.1,25.5,21.7,1011.4,91,,17.5,3.5,7.2,,,,,
16,23.6,26.4,20.5,1008.7,84,0,20,6.3,10.7,,,,,
17,23,24.8,21.2,1005.5,88,0,20,15.4,28.7,,,,,
18,22.2,23.7,20.8,1009.9,95,,17.5,9.1,25.2,,,,,
19,23,24.6,20.7,1013.7,91,,15.4,7.2,14.4,,,,,
20,22.5,26,19.7,1013.1,88,,15,1.9,7.2,,,,,
21,23.4,26.7,20.5,1011.7,84,0,20,5.4,14.4,,,,,
22,23.9,27,21.4,1011.6,83,,15.4,7.2,10.7,,,,,
23,22.5,24.4,21.1,1011.4,91,,20,9.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,23,25.2,20.9,1007.5,89,,15,13.5,14.4,,,,,
26,22.2,23.4,21.6,1007.8,96,,15,17,28.7,,,,,
27,22.3,24,20.5,1012.2,91,0,20,11.7,25.2,,,,,
28,23.3,25.7,21.5,1013.1,89,,20,3.5,7.2,,,,,
29,23.5,26.6,19.6,1011.7,88,0,20,3.5,7.2,,,,,
30,21.2,24.8,18.7,1013.0,92,,20,4.4,7.2,,,,,
