Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.8,23.9,19.6,1012.9,87,0,20,10.7,21.7,,,,,
3,,,,,,,,,,,,,,
4,21.9,24.3,19.5,1011.5,82,0,20,9.8,18,,,,,
5,22.3,25,20.3,1012.1,79,0,20,14.4,25.2,,,,,
6,21.2,24.4,19,1013.8,74,0,20,21.7,25.2,,,,,
7,20.4,23.3,18,1014.8,78,0,20,14.4,21.7,,,,,
8,20,22.8,17.3,1014.7,81,0,20,12.6,14.4,,,,,
9,21.1,24.7,17.4,1013.2,80,0,20,9.8,18,,,,,
10,21.9,24.2,20,1011.9,79,0,20,11.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,21.8,24,20.2,1012.1,73,0,20,22.4,28.7,,,,,
13,21,23,19.3,1011.8,82,,15,16.1,18,,,,,
14,20.6,22,18.9,1013.5,85,,17.5,14.4,18,,,,,
15,19.9,21.8,17.8,1015.2,70,0,20,21.7,25.2,,,,,
16,21,23.3,18.8,1015.0,71,0,20,19.8,25.2,,,,,
17,19.3,22.5,15.2,1015.7,70,0,20,17,28.7,,,,,
18,17.5,19.7,15.3,1015.0,72,0,20,19.8,35.9,,,,,
19,,,,,,,,,,,,,,
20,19.8,21,18.6,1013.2,74,0,20,21.7,32.4,,,,,
21,16.9,19.4,14.2,1017.6,78,,15,19.8,25.2,,,,,
22,15.5,18.2,12.8,1018.2,73,0,20,14.4,25.2,,,,,
23,17.8,22.5,13,1016.7,76,0,20,9.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.1,24.9,16.8,1015.6,77,0,20,14.4,18,,,,,
27,20.3,23.4,16.6,1015.4,76,0,20,11.7,18,,,,,
28,21.8,25.4,18.6,1013.8,72,0,20,14.4,18,,,,,
29,,,,,,,,,,,,,,
30,22.2,25.9,17.9,1014.2,78,0,20,5.4,10.7,,,,,
31,,,,,,,,,,,,,,
