Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.1,12.5,,83,1.02,,6.1,13,,,,,
2,16.7,21.4,11.5,,72,0,8.2,11.5,29.4,,,,,
3,18.2,22.7,9.5,,71,0,,12,24.1,,,,,
4,19.3,25.8,11,,69,0,,11.3,22.2,,,,,
5,20.5,27,10.7,,64,0,,11.9,21.7,33.5,,,,
6,21.1,28,12,,65,,,10.4,25.9,,,,,
7,18.2,24.6,13.5,,80,14.99,,5.2,14.4,,,,,
8,18.6,22.8,14.9,,78,0.51,,5,9.4,,,,,
9,18.4,26.6,12.7,,79,2.03,,6.1,11.1,,,,,
10,20.1,26.7,13,,69,0,,5.4,11.1,,,,,
11,21.8,30.8,10.5,,63,0,,5,13,35.2,,,,
12,20.4,28.1,15.2,,73,1.02,,6.7,13,,,,,
13,19.7,27.9,12.4,,70,0,9.2,7,16.5,,,,,
14,19.9,27,13,,72,0,,5.7,18,25.9,,,,
15,19.7,24,15.3,,65,0.51,3.5,10.4,16.5,,,,,
16,17.2,23,8.6,,57,0,,8,18.3,,,,,
17,17.5,24.4,5.9,,58,0,,8,14.8,,,,,
18,20.6,28.9,7.4,,52,0,,6.5,14.8,,,,,
19,22,32.4,11,,53,0,,5.2,14.8,,,,,
20,23.6,33.4,11.9,,54,0,,6.5,20.6,,,,,
21,22.6,32.2,16.2,,64,5.08,,6.9,24.1,,,,,
22,19.9,30.4,15.5,,77,2.03,,6.9,21.7,,,,,
23,19.7,28,15.3,,78,9.4,8.5,6.3,25.9,44.3,,,,
24,20.1,26,15.2,,78,0.76,6.4,7,14.8,,,,,
25,22,29.4,12.1,,66,0,2.4,7.2,16.5,,,,,
26,22.4,31.3,12.4,,62,3.05,,5.9,14.4,,,,,
27,20.4,31.1,13.9,,70,6.1,,5.4,14.4,,,,,
28,19.8,30,11.9,,70,4.06,3.5,6.3,24.1,59.4,,,,
29,17.1,20.1,13.4,,87,3.05,,7.8,18.3,,,,,
30,19.5,25.9,15.5,,75,0.76,,5.9,14.8,,,,,
31,20.4,28.1,11,,68,0,,4.6,22.2,46.5,,,,
