Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,15.9,1.3,1014.2,70,0,,5.4,10.7,,,,,
2,11.5,19,5,,64,0.25,,4.4,11.1,,,,,
3,13.2,21.4,1.2,,59,0,,7.6,18.3,37,,,,
4,12.6,18,4.1,,59,0,,8.7,18.3,,,,,
5,13.1,19.1,3.4,,50,0,,7.2,13,,,,,
6,11.2,18.6,0.9,,56,0,,7.4,20.6,,,,,
7,11.1,16,3,,64,0,,10.2,24.1,,,,,
8,11.9,18.2,0.7,,58,0,,10.9,22.2,,,,,
9,11.1,16.3,2.9,,69,3.05,,6.5,29.4,48.2,,,,
10,9.9,14,7.7,,75,3.05,,5.7,14.8,,,,,
11,12.4,18,2.6,,58,0,,6.9,11.1,,,,,
12,14,23.9,1.2,,51,0,,6.5,16.5,38.9,,,,
13,13.6,19.5,8.4,,72,2.03,,5.9,18.3,,,,,
14,11,13.1,8,,75,0.51,,10.6,18,,,,,
15,13.8,22.4,3.2,,60,0,5.6,5.9,14.8,,,,,
16,14.1,22.4,6.7,,73,0,,6.3,18.3,,,,,
17,14.9,19.4,10,,69,12.45,7.2,12.2,27.8,40.7,,,,
18,16.2,24,6.6,1021.6,71,0,18.5,5.7,16.5,,,,,
19,14.4,16.6,12,,65,11.43,,10.9,25.9,37,,,,
20,12.8,17.5,8,,75,17.02,,9.3,16.5,,,,,
21,11.2,13.2,9,,87,7.11,,5,11.1,,,,,
22,17.1,25,7.1,,60,0,6.8,5.6,14.8,,,,,
23,13.2,15.3,10.4,,69,,,5.2,9.4,,,,,
24,8.7,10.6,6.7,,88,9.14,10,3.7,7.6,,,,,
25,12.1,18.3,3.9,,63,0,,5.9,14.8,,,,,
26,13.2,17,-1,,75,3.81,,8.1,22.2,,,,,
27,14.7,18.2,11.9,,77,19.05,8.5,13.7,25.9,51.9,,,,
28,14.2,19.6,9.6,,75,6.1,,8,22.2,40.7,,,,
29,10.6,14,7.7,,82,2.03,,7.6,14.4,,,,,
30,7.3,9,5,,70,1.02,12.2,13.1,25.9,50,,,,
31,6.7,10,2.9,,69,0.76,,11.7,21.7,42.4,,,,
