Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,22.7,3.3,,71,0,,4.3,10.7,,,,,
2,14.9,24,4.1,,71,0,4.7,3.9,10.7,,,,,
3,17.7,22.1,13,,73,0,,4.8,11.1,,,,,
4,22.6,25.6,17,,58,0,,18.9,31.3,57.2,,,,
5,21.6,26.2,15.9,,59,0,,16.7,27.8,51.9,,,,
6,18.9,26.1,9.2,,69,0,,5.2,11.1,,,,,
7,19.2,28.6,10.9,,74,0,,4.3,7.6,,,,,
8,15.3,18.4,8,,63,7.11,,11.9,24.1,38.9,,,,
9,12.1,21,2.4,,68,0,10.3,5.9,14.4,,,,,
10,13.9,22.5,4.2,,68,0,,8,16.5,,,,,
11,14.4,22.3,5.8,,69,0,,8.9,20.6,,,,,
12,15.2,23,6.1,,66,0,,9.4,20.6,37,,,,
13,15.9,23,6.5,,68,0,,8.1,16.5,,,,,
14,15.7,25,4.6,,63,0,11.6,6.1,11.1,,,,,
15,16.2,20.2,9.9,,74,0,,9.1,20.6,38.9,,,,
16,16,19.6,13,,81,0,,14.4,24.1,46.5,,,,
17,16.4,20.5,13.1,,74,0,,9.8,14.8,,,,,
18,13.1,15.4,9.8,,92,6.1,7.4,3.9,9.4,,,,,
19,13.8,15.8,12.9,,85,26.16,8.4,8.9,18,,,,,
20,14.1,20,8.6,,80,0.51,,4.3,11.1,,,,,
21,13.5,21.6,6.2,,77,0,1.9,8.7,18.3,,,,,
22,14.9,23.2,6,,72,0,2.9,11.5,24.1,40.7,,,,
23,15.1,21.6,6.5,,64,0,2.9,12,22.2,,,,,
24,14.9,22.2,6.5,,64,0,,8.5,18,,,,,
25,14.7,21.7,5.3,,70,0,,8.1,21.7,,,,,
26,15.1,21.6,9.3,,74,0.76,,5.6,14.8,,,,,
27,14,18,10.5,,83,2.03,8.5,4.3,10.7,,,,,
28,14.4,21,8.6,,74,0,11.3,4.6,11.1,,,,,
29,13.1,22,5.1,,77,0,1.6,4.1,10.7,,,,,
30,13.6,22.2,6,,78,0,3.1,4.4,14.4,,,,,
