Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,21,16,,84,4.06,,5.9,11.1,29.4,,,,
2,16.8,20,13.9,,67,0,,7.2,18.3,,,,,
3,12.8,15,11,,89,29.97,9.2,8.3,20.6,,,,,
4,11.7,13,10.8,,82,2.03,,9.3,18.3,,,,,
5,13.8,17.1,10.6,,75,1.78,,10.7,18.3,,,,,
6,14.2,16.6,12,,77,9.91,,15,22.2,40.7,,,,
7,15.2,18.3,12.9,,73,25.15,7.9,18.5,25.9,61.1,,,,
8,17.4,21.1,13,,59,1.02,,10.9,20.6,46.5,,,,
9,16,19.2,12.6,,68,0,,8.9,16.5,,,,,
10,15.3,20.5,11.8,,71,,,5.2,14.4,,,,,
11,13.6,18.6,9.6,,68,0,,5.2,13,,,,,
12,9.8,11.3,8,,90,21.08,7.6,4.3,13,,,,,
13,13.3,18.3,8,,69,0,,8.5,20.6,33.5,,,,
14,11.7,16.1,8.8,,84,8.13,,4.3,14.4,33.5,,,,
15,13.3,20.1,6,,74,0,,5.6,13,,,,,
16,14.9,22.2,5.8,,75,0,4.8,5.2,14.8,,,,,
17,19.3,29.2,8,,61,0,,5.2,13,,,,,
18,18.8,23.4,12.6,,71,0,,9.1,20.6,,,,,
19,18.7,27.8,9.2,,75,0,8.2,4.1,9.4,,,,,
20,17.9,24.3,12,,67,18.03,,9.4,20.6,53.5,,,,
21,15.1,21,9,,66,1.02,,10,20.6,,,,,
22,14.3,17.7,11,,77,5.08,14,8.9,18.3,38.9,,,,
23,15.6,21.6,10.9,,68,0,,7.4,14.8,,,,,
24,14.3,23.4,5.8,,75,0,11.3,6.7,20.6,38.9,,,,
25,14.3,19,10.9,,75,9.91,,5.2,11.1,,,,,
26,13.7,19,8.1,,74,0,,4.8,14.8,,,,,
27,12.9,17.2,9.4,,84,1.02,,5,11.1,,,,,
28,13.8,19,10.9,,76,4.06,,6.9,14.4,,,,,
29,11.3,15,8.5,,66,7.11,8.7,16.9,31.3,64.8,,,,
30,9.2,12.2,7.5,,77,8.13,,14.4,28.7,53.5,,,,
31,11,15.2,7.8,,70,10.92,,16.1,28.7,59.4,,,,
