Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-3.7,-14,,92,0,0.3,1.7,3.5,,,,,
2,-10.7,-2,-17.5,,88,0,6.3,1.5,3.5,,,,,
3,-11.2,-2.2,-17.9,,90,0,2.1,1.1,3.5,,,,,
4,-10.7,-2.9,-18.3,,86,0,1.4,4.4,21.7,,,,,
5,-6.8,-2.3,-13.1,,79,0,4.7,3.1,7.6,,,,,
6,-5.2,-1.9,-8.2,,76,0,10.6,7.2,14.4,,,,,
7,-2.1,1.2,-9.7,,92,5.33,3.4,13.3,24.1,,,,,
8,1.9,3.4,0,,71,4.06,8.7,11.3,25.2,40.7,,,,
9,-0.1,2,-1.5,,72,0.51,5,14.3,25.9,,,,,
10,-1.7,-0.7,-3,,80,1.52,4,19.1,27.8,46.5,,,,
11,-2.7,-0.5,-6.1,,72,2.03,5.6,11.7,20.6,38.9,,,,
12,-6.2,-0.1,-12.3,,73,0,,5.7,14.8,,,,,
13,-5.8,-1,-11.8,,75,0,,3.5,7.6,,,,,
14,-6.1,-1,-15,,86,0,,3.3,7.6,,,,,
15,-1.7,2.6,-5,,85,0,9.5,3.7,13,,,,,
16,0.3,3,-1.6,,96,7.11,3.1,3.1,7.2,,,,,
17,3.2,8,-1,,69,3.3,2.9,10,25.9,46.5,,,,
18,0.7,4.8,-3,,81,0.51,6.4,3.3,7.2,,,,,
19,1.2,4.8,-1.3,,87,7.11,6.3,4.3,16.5,,,,,
20,2.1,8.4,-2.6,,80,,6.8,4.4,7.6,,,,,
21,1.9,7,-1,,89,8.89,3.5,4.8,13,,,,,
22,1.4,3.6,-0.8,,83,0,,10,18.3,,,,,
23,0.8,3,-0.5,,79,0,10.9,13.9,22.2,,,,,
24,1.6,3.4,-0.5,,73,0,,24.3,44.3,,,,,
25,1.3,3.7,-1,,75,0,,16.1,20.6,,,,,
26,-1.3,0.7,-3,,80,0,6.8,8.1,11.1,,,,,
27,-4.7,-1.6,-9,,57,0,,11.7,20.6,,,,,
28,-6.4,-0.6,-16,,62,0,,4.1,11.1,,,,,
