Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-3.6,-13.2,,95,0,4.2,1.3,3.5,,,,,
2,-1,1,-4,,94,6.1,2.4,6.5,22.2,,,,,
3,-0.1,0.5,-1,,80,0.25,7.4,11.7,20.6,,,,,
4,-1.7,-0.4,-3.1,,88,0,8.2,5.6,14.4,,,,,
5,-1.3,1,-4.4,,83,0,,14.4,27.8,,,,,
6,-1.4,2.4,-4.5,,90,0,13.2,5.7,11.1,,,,,
7,-3.7,0,-7.3,,93,0,0.8,4.4,14.8,,,,,
8,-5.3,-0.5,-10.1,,79,0,,8.9,25.2,,,,,
9,-9.9,-1,-16.3,,89,0,,3.9,11.1,,,,,
10,-12.6,-6,-19,,91,0,,1.7,3.5,,,,,
11,-12,-6.5,-17.2,,92,0,1,1.7,7.2,,,,,
12,-13.6,-7.5,-18,,94,0,5.6,0.9,3.5,,,,,
13,-15.3,-7.6,-20.7,,90,0,3.5,4.3,55.4,,,,,
14,-15.4,-7,-21.1,,87,0,1.6,1.1,3.5,,,,,
15,-13.6,-5.2,-19.3,,91,0,,2.8,7.2,,,,,
16,-14.4,-7,-19,,87,0,7.9,2.2,5.4,,,,,
17,-14.2,-8.3,-22.8,,89,0,5.8,2,3.5,,,,,
18,-2.7,3,-11.7,,87,3.05,2.7,14.3,33.5,63,,,,
19,-0.2,2.5,-4,,75,0,6.4,14.6,28.7,,,,,
20,-5.8,-1,-8.5,,88,0,,3,7.6,,,,,
21,0.7,4.3,-10.1,,70,0.51,6.3,14.3,24.1,44.3,,,,
22,-1.1,1.3,-5.1,,84,5.33,6.8,8,21.7,,,,,
23,-13.3,-7,-21,,81,0,8,4.3,14.4,,,,,
24,-18.9,-10.2,-25,,88,0,3.4,1.7,3.5,,,,,
25,-16.4,-10,-24.5,1035.9,85,0,13.7,2.6,7.2,,,,,
26,-8.9,-2.2,-16.1,1021.9,66,0,13.5,6.1,22.2,,,,,
27,-12.8,-6,-18.5,1029.6,86,0,19.3,3.5,7.6,,,,,
28,-10.1,-3.3,-14.7,,88,0,6.1,1.9,7.2,,,,,
29,-9.2,-2.4,-15.7,,92,0,2.4,1.5,3.5,,,,,
30,-8.1,-1.8,-12,,93,0,0.3,2,3.5,,,,,
31,-7.9,-2.9,-14,,95,0,1.3,1.7,5.4,,,,,
