Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.7,2.7,,69,2.79,10.6,20,35.9,88.9,,,,
2,-1.4,1.8,-3.3,,67,1.02,5.8,16.9,31.3,61.1,,,,
3,-1.2,0.7,-3.4,,76,12.45,5.8,11.9,27.8,44.3,,,,
4,2.1,4.2,-1.1,,63,0,,24.1,40.7,63,,,,
5,4.7,7,2.9,,70,2.03,,19.8,38.9,66.5,,,,
6,7.4,10.2,2.9,,56,2.03,,24.1,33.5,101.9,,,,
7,3.1,12.6,-3.8,,75,0,,4.1,10.7,,,,,
8,3.6,11.1,-5.2,,73,0,,4.3,7.6,,,,,
9,7,11.3,1.7,,77,9.91,18,11.3,25.9,57.2,,,,
10,3.6,6.7,-2.3,,64,2.54,,13,28.7,48.2,,,,
11,0.7,5,-5.7,,85,0,,4.1,9.4,,,,,
12,4.8,7.9,2.7,,80,30.99,7.7,18.7,29.4,57.2,,,,
13,4.3,5,1.3,,73,12.95,,13.5,28.7,48.2,,,,
14,9.1,11.2,3.4,,88,14.99,,7.6,25.2,35.2,,,,
15,7.4,12.3,5,,91,0.51,3.4,4.3,9.4,,,,,
16,5.1,9.7,3,,93,0,3.2,4.3,7.6,,,,,
17,3.5,10.9,0,,93,0,1.1,3.3,7.2,,,,,
18,6.7,12,0.8,,86,0,4.2,3.9,7.6,,,,,
19,4.4,7.5,2,,98,0,1.8,2.8,7.2,,,,,
20,4.5,7.1,2,,91,3.3,,5,11.1,,,,,
21,3.7,7,1,,81,0,,4.3,14.8,,,,,
22,3,5,-0.2,,86,4.06,4.5,5.4,13,,,,,
23,1.4,6.1,-1,,85,0,9.3,4.3,9.4,,,,,
24,3.2,9.1,-1,,87,,,3.7,7.6,,,,,
25,2.7,9.1,-1.6,,93,0,1.6,3.1,7.6,,,,,
26,1.2,3,-0.1,,99,0,0.2,2,3.5,,,,,
27,-0.1,2,-1,,98,0,0.2,3.3,5.4,,,,,
28,-1.1,1,-3,,96,0,1.3,3.1,5.4,,,,,
29,0.1,3.4,-3,,97,0,2.3,2.6,7.2,,,,,
30,4.6,10.3,1,,83,0,6.4,6.5,18.3,,,,,
