Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11.5,4.6,,74,1.52,,10.7,18.3,38.9,,,,
2,5.3,7,4,,84,3.81,8.9,6.7,14.8,31.3,,,,
3,7.2,9,4.8,,84,28.19,8.4,8.1,14.8,,,,,
4,9.1,11.3,6.4,,80,6.1,,12.2,18.3,37,,,,
5,9.5,13.8,6.2,,69,2.03,,8.7,18,,,,,
6,8.3,12.8,5,,81,2.79,7.1,7,16.5,,,,,
7,8.1,14,4.1,,82,4.06,,7,14.8,,,,,
8,10.6,15.9,4.3,,65,0,13,5.2,10.7,,,,,
9,11.6,17.2,3.2,,66,0,,3.9,7.6,,,,,
10,10.4,17.5,6.7,,87,6.1,,4.1,14.4,,,,,
11,13.3,19.4,5.3,,63,0,,8.1,14.8,,,,,
12,17.6,25.1,3.4,,52,0,,7.4,14.8,,,,,
13,18.1,25.2,6.6,,54,0,,8.1,22.2,,,,,
14,19.2,26.6,9.4,,53,0,,6.7,16.5,35.2,,,,
15,20.8,28.7,11,,55,0,,6.1,13,,,,,
16,20.8,31,10,,59,0,,8.1,22.2,24.1,,,,
17,21.4,27.2,13.7,,55,0,,9.4,22.2,42.4,,,,
18,23.3,30,14.3,1020,54,3.05,,9.4,18.3,27.8,,,,
19,20.7,31.6,13.7,,66,25.91,,7.2,25.2,27.8,,,,
20,20.3,29.9,13.7,1018,68,9.91,,6.3,10.7,,,,,
21,22.6,29.6,16.6,,68,0,,5.6,11.1,,,,,
22,20.8,28,16.6,,69,7.11,,7.2,24.1,42.4,,,,
23,17.9,21.5,15.8,,85,3.05,7.2,7,14.4,,,,,
24,21.6,28.7,13.9,,70,0,,8.5,16.5,,,,,
25,22.3,28,14.2,,68,0,,7.2,18.3,,,,,
26,23.4,30,13.5,,67,0,,8.9,16.5,,,,,
27,21.8,30,15,,70,26.16,,8.9,29.4,59.4,,,,
28,19.9,27,12.3,,70,1.27,,8,21.7,,,,,
29,17.1,21.3,14,,80,30.99,12.4,7.2,14.8,,,,,
30,16.7,19.6,13.9,,70,0.51,,10.9,18.3,38.9,,,,
