Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.5,17.6,1012,78,18.8,10.5,15.4,27.8,,,,,
2,21.3,29,17.4,1011.7,86,24.64,11.7,14.6,25.9,,,,,
3,22.3,29,17.6,1012.1,82,2.79,13.4,13.3,25.9,44.3,,,,
4,22.2,28,17.8,1012.2,81,0,11.3,16.3,33.2,,,,,
5,22,27.8,18.7,1012.2,84,0,11.6,14.3,29.4,,,,,
6,23,28.2,19.4,1012,74,17.53,11.3,21.3,55.4,,,,,
7,21.8,29,17.4,1011.7,77,0,12.1,16.1,37,,,,,
8,22,30,17.4,1012.1,80,4.57,12.6,14.3,23.7,,,,,
9,20.9,27,17,1012.9,86,11.18,12.6,13.5,25.9,,,,,
10,21.9,27.2,17.4,1012.4,80,25.91,10,17.8,27.8,36.7,,,,
11,21.2,26.6,18.4,1012.8,87,22.1,9.7,12.8,25.9,,,,,
12,21,33.5,17.8,1012.2,85,50.04,10.8,16.9,33.2,,,,,
13,21.7,29.2,17,1012.4,79,19.81,10.8,19.8,33.2,47.8,,,,
14,22.4,29.8,17.4,1011.7,75,3.3,11.3,15.2,25.9,40.7,,,,
15,20.9,30.2,17.2,1012.4,82,3.56,13,12.8,18.3,,,,,
16,21.8,25,19,,86,0,9.5,14.6,21.9,,,,,
17,21.6,27,17,1011.8,84,0,11.6,13,29.4,,,,,
18,21.6,28,17,1012.1,85,1.78,10.9,13.7,29.4,,,,,
19,21.6,28.4,18.2,1012.3,83,4.32,10.5,14.8,81.3,,,,,
20,23.8,29,18.2,1012,64,13.21,12.9,30,37,55.4,,,,
21,21.8,29.2,16.2,1011.9,80,3.81,11.1,17.2,33.5,40.7,,,,
22,22,28.4,16.2,,80,4.83,11.3,16.7,37,40.7,,,,
23,21.6,28.3,18,1011.5,84,27.69,10.9,16.3,33.2,47.8,,,,
24,23.1,29.2,18.4,1010.7,75,0.25,11.4,16.7,36.7,55.4,,,,
25,21.4,30,18.2,1010.1,85,0,11.4,12.6,25.9,,,,,
26,21.7,28,17,1011.2,82,13.72,9.8,15.4,25.9,,,,,
27,21.8,33.1,17.9,1011.1,81,1.27,10.3,16.9,33.2,,,,,
28,22.1,28.6,17.5,1011,81,11.18,12.1,16.7,37,,,,,
29,23.1,29,17.6,1010.3,73,26.42,11.9,20.9,36.7,,,,,
30,21.4,28.8,17.6,,86,4.83,9,15.4,21.9,,,,,
