Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27,15.9,,84,14.73,11.3,14.1,21.9,,,,,
2,20.7,26.4,16.6,1012,85,6.6,11.6,16.5,36.7,,,,,
3,20.8,28,16.6,1012.2,86,13.72,12.7,13.5,21.9,36.7,,,,
4,21.2,27.8,19,1012.4,85,28.96,11.3,19.3,33.2,,,,,
5,21,28,17.8,1012.6,84,11.94,11.6,17.2,44.3,,,,,
6,22.4,28.2,17,1012.3,77,335.03,11.3,18.3,36.7,,,,,
7,21.6,28,17.2,1013.2,85,1.02,11.9,16.3,23.7,,,,,
8,21.2,27,18,,86,0,10.5,14.6,29.4,,,,,
9,22.8,25,19,,79,0,10.9,16.7,18.3,,,,,
10,21.9,28,19,,83,0,6.4,12.2,36.7,,,,,
11,19.7,26,17,,90,156.97,9.3,10.9,18.3,,,,,
12,21,28,18,,78,0,11.1,16.9,25.9,36.7,,,,
13,20.9,28,18,,85,,10.8,17.6,27.8,36.7,,,,
14,23.2,28,20,,79,,10.6,17.2,25.9,,,,,
15,22.7,27,18,,81,0,9.2,16.5,25.9,,,,,
16,22.8,27,17.5,,81,0,9,15,25.9,,,,,
17,22.2,27.6,17.5,1012.9,68,156.97,12.7,20.9,44.3,55.4,,,,
18,21.6,27.6,17.1,1011.9,70,6.6,12.1,20.4,36.7,,,,,
19,25.4,30,20,,67,0,10.1,22.4,36.7,,,,,
20,23.6,31,18.5,,74,0,11.7,17.6,36.7,,,,,
21,22.1,29.6,18.5,,80,0,11.7,17.8,36.7,55.4,,,,
22,23.4,25,21,,62,0,9.5,19.8,25.9,36.7,,,,
23,21.7,29.2,18,1011.5,81,0,11.7,15.6,22.2,36.7,,,,
24,23.6,27,20,,67,,10.9,22.6,33.2,,,,,
25,23.2,28.2,17.8,1011.7,64,0,12.1,31.5,44.3,63,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.8,24,23,,77,,11.3,16.1,18.3,,,,,
29,21.2,29,16.9,,81,0.51,10,17,33.2,,,,,
30,20.1,28.6,17,,86,29.72,9.8,15.6,29.4,36.7,,,,
