Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29.6,18.2,,72,0.51,12.7,16.9,18.3,,,,,
2,21.5,28,19,,84,18.54,11.1,21.1,36.7,55.4,,,,
3,23.2,28.4,20.8,,71,0,10.1,35.2,55.4,64.8,,,,
4,23.5,29,19,,69,0,10.8,30.6,55.4,73.7,,,,
5,24.8,29,16,,64,0,11.4,28.9,36.7,55.4,,,,
6,23.3,26,20.4,,73,0,11.6,10.6,21.9,,,,,
7,22.5,28,19,,82,0,11.1,10.2,20.2,,,,,
8,21.1,28,18.4,,87,4.32,11.7,11.9,21.9,,,,,
9,22.8,28,19,,79,0,11.1,6.7,18.3,,,,,
10,23.5,28,18.4,,81,0,13.2,3.9,14.8,,,,,
11,21.2,26,18,,84,,8.5,6.5,14.8,,,,,
12,22.6,27.2,18.3,,75,0,11.9,17.8,40.7,47.8,,,,
13,24.4,31,21,,74,0,10.6,18.5,44.3,,,,,
14,23.3,30,21,,78,0,10.3,11.3,25.9,,,,,
15,23.3,32,19,1009.9,78,0.76,11.6,9.1,36.7,,,,,
16,21.8,29,18.6,1010.7,88,1.52,10.1,6.1,18.3,,,,,
17,20.7,26,20,,85,0,11.3,16.3,29.4,,,,,
18,24.3,30,19.6,1009.5,68,0,10.3,13.7,27.8,36.7,,,,
19,24.4,29,22,1009,70,0,10.6,24.1,40.7,46.1,,,,
20,25.1,30,20.9,1008.9,67,0,11.9,19.4,40.7,81.3,,,,
21,24.7,30.8,20.6,1008.2,67,0,12.7,23.2,37,44.3,,,,
22,22.3,27,19,,85,,9,5,13,,,,,
23,22.8,29,19.2,1010.9,74,8.38,11.1,19.4,33.5,46.1,,,,
24,20.9,26,17,1011.8,84,0,9.8,6.3,27.8,,,,,
25,22.8,30,19,1011.3,73,0.76,11.6,20.4,36.7,44.3,,,,
26,23.3,28,21,,78,0,9.5,12.2,25.9,,,,,
27,25.7,30,21,,62,0,10.3,30.7,46.1,,,,,
28,24.3,30,20,1009.4,63,0,11.4,25,40.7,55.4,,,,
29,23.1,29,19,,73,2.79,11.1,20.4,36.7,40.7,,,,
30,24.4,29,19.4,,65,0,12.4,12.2,25.9,36.7,,,,
31,22.4,29,9,1010.5,79,0.25,10.5,12.6,29.4,36.7,,,,
