Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27,17,,80,,9.3,10.2,36.7,,,,,
2,21.4,26,19,,81,,10.1,10.6,25.9,,,,,
3,21.8,28,18.5,1013.4,82,9.91,9.8,16.5,51.9,,,,,
4,22.7,28,18.5,1012.8,74,10.41,10,14.4,29.4,,,,,
5,24.8,29,20,1012.2,68,0,11.4,16.3,29.4,,,,,
6,22.1,29.2,19,1014.1,79,0,10.8,7.6,18.3,,,,,
7,22.9,28,19,,77,,10.6,7.6,14.8,,,,,
8,22.4,27,19,,86,0,10.1,6.7,18.3,,,,,
9,25,30,17.9,,66,2.54,12.1,13.5,33.5,36.7,,,,
10,23.8,30,21,,76,0,10.8,17.8,36.7,,,,,
11,22.1,30.8,17.8,,81,0.76,12.1,11.1,29.4,,,,,
12,23.7,30,20,,63,0,10.3,25.4,55.4,,,,,
13,25.8,30,21,,52,0,10.1,24.4,33.2,47.8,,,,
14,25.1,30.2,20.8,,57,0,12.7,21.7,36.7,55.4,,,,
15,,,,,,,,,,,,,,
16,24.7,32,22,,62,0,10.1,30.7,44.3,63,,,,
17,25.3,30,22,,61,,11.9,23.9,36.7,44.3,,,,
18,25.2,28,22,,59,,11.3,32.6,44.3,55.4,,,,
19,23.8,25,19,,67,0,12.6,12.4,21.9,,,,,
20,23.3,28,18.4,,73,0,12.6,18,29.4,,,,,
21,,,,,,,,,,,,,,
22,23.1,29.8,18.5,,75,0.25,10.3,10.7,33.2,51.9,,,,
23,23.6,30,18.5,,74,0,12.1,8.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,22.1,29,20,,82,0,10.5,13.5,36.7,,,,,
26,23.7,31,19,,74,0,11.9,14.8,29.4,,,,,
27,22.1,26,20,,74,,11.9,12.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.5,27.6,17.6,,85,0,8.9,15,25.9,,,,,
