Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,30.4,16.9,1009.4,74,335.03,12.2,19.8,25.9,,,,,
2,22.2,31.6,16.6,1009.2,88,0,12.1,10.7,14.8,,,,,
3,25.4,32,18,,66,2.03,12.2,24.3,37,55.4,,,,
4,24.3,31.4,18.6,1008.7,61,0,11.4,27.8,47.8,,,,,
5,24.9,30,21.2,1007.4,63,0,11.7,34.6,47.8,63,,,,
6,25.3,32,18.6,1008.4,61,0,11.7,25.6,36.7,55.4,,,,
7,23.4,31.6,18.4,1009.6,69,0,13.7,25.2,37,55.4,,,,
8,,,,,,,,,,,,,,
9,26,30.2,20.8,1010.5,64,0,12.4,19.1,29.4,,,,,
10,23.8,30.4,21,,71,0.25,12.6,22,40.7,59.1,,,,
11,24.1,30,21.2,,58,0,11.6,35.7,44.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.4,31.2,17,1008.5,75,0,11.9,22.4,33.2,,,,,
15,25.1,33.1,17.4,1009.7,58,0,12.7,20.4,29.4,,,,,
16,24.8,32.8,20,1009.5,51,0,10.6,28.2,36.7,59.1,,,,
17,25,33,17.2,1009.6,48,0,13.5,26.3,40.7,63,,,,
18,24.8,32.6,16.8,1009.4,55,0,12.4,23.5,33.2,47.8,,,,
19,22.7,32,18,1009,67,0,10,20.6,29.4,47.8,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.1,31.6,18.4,1010.2,72,0,7.7,19.6,37,,,,,
24,23.7,31.4,18,1010.9,73,0.25,9.2,19.4,40.7,,,,,
25,23.9,30.6,17.6,1010.2,66,32,9.5,25.6,55.4,,,,,
26,24.6,31,17.6,1010,58,0,8.9,29.3,55.4,73.7,,,,
27,24.2,32,18.4,1010.1,62,0,10.5,22.2,37,,,,,
28,25.4,31.8,18.4,1009.2,57,0,12.6,22.2,37,55.4,,,,
29,21.4,30.6,18,,68,0,10,25.6,36.7,63,,,,
30,,,,,,,,,,,,,,
