Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.8,28,25,,,0,10.9,,,,,,,
7,22.8,28,20,1009.3,66,0,11.6,43,55.4,73.7,,,,
8,23.6,29,18.4,1009.1,70,0,11.7,31.1,44.3,70.2,,,,
9,23.5,29.6,18.4,1007.2,67,0,10.5,32.6,47.8,73.7,,,,
10,22.1,29.2,18,1005.9,68,0,12.7,26.3,55.4,,,,,
11,23.7,28.8,17.5,1007.6,63,0,11.1,45.7,59.1,70.2,,,,
12,21.5,28.4,19,1008.4,65,0,12.1,51.1,66.5,84.8,,,,
13,,,,,,,,,,,,,,
14,20,,,,77,0,10,50.7,55.4,73.7,,,,
15,25.7,27,19.8,,58,0,10.9,40.6,47.8,70.2,,,,
16,21.9,27.8,18.8,,67,0,11.7,37.6,63,64.8,,,,
17,21,27,17.6,,69,0,10,31.5,55.4,,,,,
18,,,,,,,,,,,,,,
19,21.3,29.6,19,,73,0,12.7,25.2,33.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.4,28,19,,64,0,12.1,30,40.7,,,,,
27,28.7,31,17.9,,40,0,12.2,32.8,36.7,,,,,
28,24.9,30.6,18,,57,0,13.2,36.7,40.7,59.1,,,,
29,24.3,30,19.5,1011.1,59,0,13,30.7,47.8,70.2,,,,
30,24.9,30,22,,58,0,12.7,30.4,36.7,55.4,,,,
31,21.6,29.6,17.5,1010.5,64,0,12.2,28.5,40.7,,,,,
