Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.7,26,18.5,,83,0,12.7,18.3,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.9,27,21,,79,,12.1,19.1,21.9,,,,,
8,21.9,28,18.2,,90,4.57,9.8,14.8,18.3,,,,,
9,23.4,27,20,,84,0,8.9,17.2,29.4,,,,,
10,21.8,29.4,19.2,,82,10.67,10.3,17.2,21.9,44.3,,,,
11,22.4,29,18.8,,81,7.11,12.1,19.1,25.9,,,,,
12,23.3,27,21.6,,85,0,12.2,15.9,23.7,,,,,
13,22.3,28,17.8,1010.9,80,2.79,12.7,17,29.4,,,,,
14,22.7,28.4,17.8,1010.8,82,22.86,12.2,20.6,34.8,,,,,
15,21.9,28,18.1,,85,0,10,18.5,31.3,,,,,
16,22.6,29,18.1,1010.7,81,0,13.5,17.2,25.9,,,,,
17,24.3,30,19.1,1011.4,80,6.86,11.3,17.6,22.2,,,,,
18,23,26.6,19.5,,87,0,11.6,17.2,21.9,,,,,
19,23.3,27.8,19,1010.4,85,2.29,11.9,18.1,29.4,,,,,
20,23.6,31,19,,81,2.29,10.1,18,40.7,,,,,
21,24.1,31.2,19.2,,73,12.7,11.9,25,37,55.4,,,,
22,23.1,30.8,18.6,,73,0,11.4,22.6,40.7,,,,,
23,24.2,29.3,18.6,,67,0,12.2,23.2,40.7,,,,,
24,22.2,29.2,17,,71,0,12.7,21.9,33.5,,,,,
25,22.8,28.8,17.2,,88,0.25,8.7,18.9,36.7,,,,,
26,26.4,30,18.4,,70,0,13,21.7,25.9,,,,,
27,24.7,29.8,18.4,,67,1.78,13,26.3,36.7,55.4,,,,
28,25.1,29,21.5,,69,0,13,19.8,25.9,,,,,
29,22.1,27,19,,77,,10,22.8,44.3,,,,,
30,22.4,29,18.6,,74,0,10.8,19.6,29.4,,,,,
