Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,31,25,,51,0,10.6,,,,,,,
3,21.7,31,15.6,,61,0,10.9,26.9,46.1,70.2,,,,
4,22.6,29.1,14.8,1011.4,60,0,11.7,38.3,44.3,63,,,,
5,21.9,30,17.3,1011,65,0,12.2,29.8,44.3,55.4,,,,
6,20.5,30.8,17,1011.5,76,0,13.7,18.9,31.3,,,,,
7,,,,,,,,,,,,,,
8,21.9,30,16.4,1012.7,65,0,13.7,33.5,44.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
