Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.8,28,24,,64,0,11.3,26.1,33.2,,,,,
9,26.2,32.7,17,1009,57,0,12.1,19.3,29.4,,,,,
10,24.9,32.6,17,,57,0,13,28,40.7,59.1,,,,
11,23.3,30.6,17.5,,59,0,10.1,34.6,44.3,55.4,,,,
12,23,29.4,19.9,1010.3,63,0,12.4,42,55.4,73.7,,,,
13,23.2,29.4,19,1010.7,67,0,12.6,39.8,51.9,63,,,,
14,23.7,31.2,17.4,1009.7,65,0,11.4,24.1,29.4,,,,,
15,26.3,31,20.4,1008.1,63,0,10.1,19.3,29.4,,,,,
16,21.4,30.6,19.6,1008.4,87,0,9.2,14.8,29.4,,,,,
17,23,26.6,19.6,1008.6,82,12.7,12.2,15.6,25.9,,,,,
18,22.7,29,20,1009.3,77,0,12.4,19.3,25.9,,,,,
19,24.4,33.4,20,1009.3,71,0,11.7,19.1,31.3,,,,,
20,,,,,,,,,,,,,,
21,28.2,32,22,,56,0,9.5,23.9,33.5,,,,,
22,25.7,31.8,19.6,1009.1,60,0,11.4,31.5,47.8,70.2,,,,
23,26.1,31.7,22,1008.6,53,0,11.4,35.4,47.8,73.7,,,,
24,24.8,32.2,17.6,1008.7,62,0,12.1,25.7,36.7,,,,,
25,24.7,32.4,18,1009.6,54,0,9.8,27.4,40.7,59.1,,,,
26,23.7,30,18.4,1011.7,50,0,10.8,30.6,44.3,,,,,
27,24.3,30.3,20.7,1010.8,67,0,12.2,23.7,37,44.3,,,,
28,23.6,30.6,18.9,1010.3,67,4.83,12.2,24.1,40.7,59.1,,,,
29,23.9,30,19.4,1010.9,63,0,12.2,34.3,47.8,59.1,,,,
30,23.3,30,19.4,1010.4,69,0,13.4,25.9,40.7,55.4,,,,
31,23.8,30,17,1009.5,67,0,11.7,21.1,29.4,,,,,
