Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6,3,,71,0,11.3,28,33.5,,,,,
2,6.9,8,5,,83,,10,37.2,51.9,72.2,,,,
3,3.9,5,2,,64,,10.6,38.5,48.2,59.4,,,,
4,2,3,1,,,,11.3,10.7,18.3,,,,,
5,,,,,,,,,,,,,,
6,9,,,,93,,3.4,36.3,38.9,59.4,,,,
7,8.9,9,8,,93,,5.8,23,37,55.4,,,,
8,9.2,10,9,,87,,9.2,37.8,44.3,,,,,
9,7.9,9,7,,91,,9,12,42.4,,,,,
10,9.3,10,9,,93,,5.3,35.2,38.9,,,,,
11,8.2,9,8,,76,0,11.3,27.4,37,,,,,
12,,,,,,,,,,,,,,
13,7.7,8,7,,91,,10.9,16.1,27.8,,,,,
14,5.5,7,4,,73,,11.3,47.8,57.2,83.2,,,,
15,8.6,10,7,,92,,10.1,26.1,33.5,,,,,
16,8.7,9,8,,91,,11.3,19.1,22.2,,,,,
17,8.8,10,8,,91,,10.9,25.7,31.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,9,,,,93,,3.7,22,25.9,,,,,
21,6.9,8,5,,60,,11.3,16.3,25.9,,,,,
22,6.7,8,4,,63,0,11.3,8.1,11.1,,,,,
23,6.9,9,5,,70,,11.3,30.2,37,,,,,
24,8,10,7,,81,,9,30.4,38.9,57.2,,,,
25,4.8,6,4,,85,,11.3,29.3,37,57.2,,,,
26,,,,,,,,,,,,,,
27,6.3,8,3,,67,0,11.3,15.4,22.2,,,,,
28,7.9,10,4,,69,0,11.3,5.7,11.1,,,,,
29,7.4,9,6,,90,0,11.3,3.3,5.4,,,,,
30,8.1,10,6,,86,0,11.3,5.4,11.1,,,,,
31,7.6,8,7,,92,,11.3,6.7,11.1,,,,,
