Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17,14,,89,0,9.3,22.4,35.2,,,,,
2,16.7,18,14,,76,0,11.3,20.2,25.9,,,,,
3,13.8,15,12,,81,0,11.3,12.4,18.3,,,,,
4,13.8,15,13,,87,,10.1,24.4,27.8,,,,,
5,14.7,15,14,,95,,4.2,23.5,33.5,,,,,
6,14.6,15,14,,68,0,11.3,16.7,20.6,,,,,
7,14.4,16,13,,94,,5.8,14.4,20.6,,,,,
8,16,18,15,,93,0,6.1,15.2,22.2,,,,,
9,15.2,16,14,,94,,4.2,29.6,35.2,,,,,
10,14.6,15,14,,89,,10.6,26.1,31.3,,,,,
11,14,16,13,,89,0,11.3,19.1,24.1,,,,,
12,14.6,15,14,,94,,7.2,27,33.5,,,,,
13,,,,,,,,,,,,,,
14,15.5,16,14,,88,0,11.3,19.1,24.1,,,,,
15,15.7,17,11,,75,0,11.3,17,24.1,,,,,
16,13.4,16,11,,81,,11.3,7.2,13,,,,,
17,14.3,16,12,,78,0,11.3,3.7,9.4,,,,,
18,14.1,16,13,,80,,11.3,15.2,18.3,,,,,
19,13.4,15,10,,75,0,11.3,3.3,7.6,,,,,
20,,,,,,,,,,,,,,
21,14.1,16,9,,73,0,11.3,11.5,16.5,,,,,
22,14.2,17,11,,71,0,11.3,14.6,20.6,,,,,
23,13.8,16,9,,77,0,11.3,12.2,20.6,,,,,
24,15.8,17,14,,88,0,10.3,16.7,20.6,,,,,
25,15.6,18,13,,81,0,11.3,13.3,18.3,,,,,
26,14.8,15,14,,93,,6.1,8.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,15.1,17,9,,84,0,10.3,5.9,14.8,,,,,
29,13.8,16,10,,78,0,11.1,6.5,13,,,,,
30,13.7,16,9,,79,0,10.1,8.9,16.5,,,,,
31,15,17,13,,86,,10.1,25.2,33.5,,,,,
