Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,10,9,,90,0,11.3,17.8,27.8,,,,,
2,9.7,10,9,,94,,9.5,34.6,40.7,59.4,,,,
3,,,,,,,,,,,,,,
4,10.1,11,10,,93,,7.7,21.3,25.9,44.3,,,,
5,11.1,12,10,,87,,10.5,34.4,40.7,59.4,,,,
6,9,10,8,,85,0,11.3,19.6,29.4,,,,,
7,9.4,10,7,,83,0,11.3,20.2,29.4,,,,,
8,8.2,9,8,,89,,10.3,34.8,38.9,,,,,
9,8.7,9,8,,93,0,9.7,12.4,16.5,,,,,
10,,,,,,,,,,,,,,
11,8.8,10,8,,82,0,10.9,26.1,33.5,,,,,
12,8.4,10,7,,72,,10.3,35.9,51.9,85.2,,,,
13,7.2,8,6,,80,,10.5,49.4,55.4,,,,,
14,5.7,8,3,,80,,9.7,37.8,42.4,59.4,,,,
15,2,4,0,,74,0,11.1,2.2,11.1,,,,,
16,4.7,5,4,,92,,10.5,8.3,20.6,,,,,
17,,,,,,,,,,,,,,
18,7.1,8,5,,83,0,11.3,26.9,38.9,,,,,
19,7.1,8,6,,74,,10.6,43.7,51.9,59.4,,,,
20,6.3,7,6,,91,,11.3,9.1,11.1,,,,,
21,8,9,7,,90,0,11.3,8.1,13,,,,,
22,6.6,7,6,,93,,10.9,3.9,9.4,,,,,
23,6.3,7,5,,86,,11.3,18.1,31.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-2.7,-2,-4,,91,0,11.3,5.7,11.1,,,,,
28,2.6,3,1,,75,,11.3,26.3,33.5,,,,,
29,0.1,2,-3,,88,0,11.3,8.5,14.8,,,,,
30,3,4,1,,80,0,11.3,10.6,18.3,,,,,
31,,,,,,,,,,,,,,
