Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.6,12,10,,70,,11.3,33.3,48.2,,,,,
3,14,15,11,,94,,5,36.1,40.7,61.1,,,,
4,11,12,9,,76,,9.8,31.7,40.7,59.4,,,,
5,10.7,12,9,,71,,11.3,18.1,24.1,40.7,,,,
6,11.8,12,11,,79,0,11.3,14.3,16.5,,,,,
7,12.3,13,12,,95,,4.8,24.1,31.3,,,,,
8,,,,,,,,,,,,,,
9,8,10,6,,88,,10.5,8.7,13,,,,,
10,11.1,13,9,,75,,10.9,19.6,33.5,48.2,,,,
11,9.8,12,8,,78,,11.3,21.9,35.2,,,,,
12,11.1,13,10,,81,,11.3,38.7,48.2,64.8,,,,
13,9.9,10,9,,83,0,11.3,8.5,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.2,10,9,,87,,11.3,3.3,13,33.5,,,,
17,10.3,11,8,,81,,11.3,31.3,48.2,70.2,,,,
18,10.9,12,10,,72,,11.3,41.7,48.2,68.3,,,,
19,10.2,11,9,,77,,11.3,27.8,33.5,,,,,
20,9.9,11,8,,78,,11.3,35.9,42.4,59.4,,,,
21,10.4,12,9,,75,0,11.3,15.2,20.6,,,,,
22,,,,,,,,,,,,,,
23,10.6,12,10,,92,,11.3,18.3,24.1,,,,,
24,10.3,11,10,,90,,10.9,23.2,29.4,,,,,
25,10.3,11,9,,80,0,10.6,47.4,63,75.9,,,,
26,10.7,12,10,,83,,10.6,31.5,57.2,79.5,,,,
27,10.6,12,9,,81,,11.3,25,42.4,61.1,,,,
28,9.6,11,7,,83,0,11.3,25,37,,,,,
29,,,,,,,,,,,,,,
30,8.6,10,7,,85,0,11.3,11.5,22.2,,,,,
31,8.7,10,7,,78,,11.3,22.2,27.8,,,,,
