Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17,13,,83,0,11.3,17.6,33.5,,,,,
2,13.8,16,11,,82,0,11.3,14.8,22.2,,,,,
3,,,,,,,,,,,,,,
4,14.4,15,13,,91,,10.1,26.9,31.3,48.2,,,,
5,15.1,16,14,,84,0,11.3,9.6,16.5,,,,,
6,13.7,14,13,,75,0,10.9,33.5,37,,,,,
7,14.6,16,13,,80,,10.6,43.2,50,79.5,,,,
8,14,15,13,,74,0,11.3,37,44.3,63,,,,
9,13,15,11,,78,,11.3,27.4,33.5,,,,,
10,,,,,,,,,,,,,,
11,12.8,14,12,,88,,11.3,16.9,22.2,,,,,
12,13.6,15,12,,88,0,11.3,2.6,7.6,,,,,
13,12.3,13,12,,91,,10.9,19.3,27.8,,,,,
14,12.2,14,11,,92,,9.3,20.6,29.4,,,,,
15,13.3,15,10,,85,0,11.3,3.7,11.1,,,,,
16,13.2,14,13,,92,,10.8,13.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,11.8,14,8,,73,0,11.3,10.6,14.8,,,,,
19,12,14,10,,78,,11.3,25.7,40.7,,,,,
20,12.7,15,10,,87,,10.6,28.2,46.5,75.9,,,,
21,12.2,13,11,,81,,10.9,33.5,37,55.4,,,,
22,12.9,15,11,,89,,11.3,24.8,35.2,,,,,
23,13,,,,90,,10.1,15.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,13.9,16,12,,89,0,11.3,7.2,14.8,,,,,
26,13.4,15,10,,79,,10.9,14.1,16.5,,,,,
27,12,13,11,,91,,9.7,25.7,38.9,55.4,,,,
28,11.8,14,9,,77,0,11.3,18,29.4,,,,,
29,12.4,13,12,,91,,11.3,21.5,29.4,42.4,,,,
30,11.7,15,7,,89,0,11.3,1.9,3.5,,,,,
