Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9,6,,76,,11.3,37.2,42.4,,,,,
2,6.2,7,5,,70,,10.9,49.3,57.2,70.2,,,,
3,7.7,9,7,,89,,10.9,20.9,29.4,42.4,,,,
4,10,,,,93,,5.8,33.9,37,,,,,
5,9.1,10,9,,93,,5,42.4,53.5,79.5,,,,
6,,,,,,,,,,,,,,
7,6.5,9,4,,87,,9.2,32,46.5,68.3,,,,
8,5.8,7,4,,79,,10.3,40,63,81.3,,,,
9,9,10,8,,80,,8.5,49.1,53.5,83.2,,,,
10,5.5,6,4,,67,,10,60.4,70.2,101.9,,,,
11,8.2,9,7,,82,,10.1,42,48.2,68.3,,,,
12,3.2,4,2,,74,,10,43.7,50,75.9,,,,
13,,,,,,,,,,,,,,
14,6.9,8,5,,80,,9.7,41.9,51.9,75.9,,,,
15,3.6,5,1,,78,,9,27.8,33.5,55.4,,,,
16,4,6,0,,59,0,11.3,15.9,25.9,,,,,
17,5.6,6,5,,78,,11.3,14.1,33.5,,,,,
18,6.4,8,5,,87,,11.3,8.9,16.5,,,,,
19,4.2,6,2,,87,0,11.3,7.4,16.5,,,,,
20,,,,,,,,,,,,,,
21,6.3,8,4,,62,,11.3,26.3,38.9,,,,,
22,5.8,7,5,,82,,10.9,32.4,38.9,61.1,,,,
23,8.8,10,8,,85,,9.3,44.6,53.5,74.1,,,,
24,4.1,5,3,,72,,10.5,39.4,51.9,83.2,,,,
25,7.1,8,6,,77,,11.3,31.7,37,63,,,,
26,8,,,,81,,11.3,40.7,46.5,68.3,,,,
27,,,,,,,,,,,,,,
28,5.6,7,5,,70,,11.3,45.7,57.2,85.2,,,,
29,5.6,7,4,,79,,11.3,27.4,35.2,55.4,,,,
