Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6,7,5,,64,,11.3,46.3,59.4,87,,,,
4,5.6,7,4,,72,,9.8,39.6,46.5,72.2,,,,
5,8.4,9,7,,91,,6.9,52,63,90.7,,,,
6,6.2,7,6,,59,0,11.3,30.7,44.3,,,,,
7,8.9,10,7,,87,,8.5,44.4,61.1,92.4,,,,
8,6.8,8,5,,67,0,11.1,45.9,61.1,85.2,,,,
9,,,,,,,,,,,,,,
10,8,9,7,,79,,11.3,31.5,42.4,61.1,,,,
11,7,8,6,,83,,10.9,28.3,35.2,,,,,
12,4.8,6,4,,72,0,11.3,25.2,31.3,,,,,
13,5.3,6,5,,79,,11.3,40.2,46.5,63,,,,
14,3.8,6,2,,67,0,11.3,4.4,9.4,,,,,
15,6.2,7,5,,85,0,11.3,10.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,7.6,8,7,,93,,7.2,21.1,24.1,,,,,
18,7.7,8,7,,84,0,11.3,10.9,13,,,,,
19,7.1,8,7,,78,0,11.3,6.3,11.1,,,,,
20,6.8,8,5,,90,0,10.3,10.6,18.3,,,,,
21,7.3,8,6,,82,,11.3,21.5,31.3,,,,,
22,6.2,7,6,,69,,11.3,40,42.4,61.1,,,,
23,,,,,,,,,,,,,,
24,6.7,8,6,,91,0,11.3,3.9,7.6,,,,,
25,6.3,7,5,,87,,8.7,6.1,9.4,,,,,
26,6.4,7,6,,88,,9.7,10.7,18.3,,,,,
27,7.3,8,6,,81,,10.9,30.7,33.5,50,,,,
28,8.2,9,8,,91,,9,33.5,46.5,,,,,
29,6.3,7,5,,70,,9.3,76.1,83.2,133.2,,,,
30,7,9,6,,91,,9.2,23.7,33.5,,,,,
31,7.1,8,7,,72,,11.3,14.6,22.2,,,,,
