Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,15,13,,64,0,10.6,9.6,11.1,,,,,
2,9.9,12,8,,87,0,6.3,15.6,18.3,,,,,
3,11.8,14,9,,67,0,11.3,13.1,20.6,,,,,
4,10.8,12,10,,89,0,11.3,7.8,14.8,,,,,
5,10.4,12,8,,89,0,8,9.4,14.8,31.3,,,,
6,8.4,10,7,,95,0,1,3.1,7.6,,,,,
7,,,,,,,,,,,,,,
8,12.3,15,8,,82,0,7.7,5.9,9.4,,,,,
9,10.2,12,9,,88,0,8.4,14.1,22.2,,,,,
10,12.4,14,9,,72,0,11.3,28.3,37,,,,,
11,14.3,17,11,,56,0,10,17.6,20.6,,,,,
12,14.8,19,9,,43,0,10,15.4,24.1,,,,,
13,14.4,16,13,,62,0,10.8,15.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,13.6,15,12,,74,0,11.3,38.2,44.3,64.8,,,,
16,11.1,12,9,,73,,11.3,17.8,24.1,,,,,
17,10.2,12,9,,79,,10.9,26.9,31.3,,,,,
18,10.1,11,9,,78,,10.1,27.2,35.2,,,,,
19,9.6,11,8,,69,0,11.3,17.2,24.1,,,,,
20,9.2,10,8,,72,0,11.3,10.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,10.6,11,9,,62,0,11.3,23,33.5,,,,,
23,9.6,11,8,,88,,7.6,36.9,48.2,63,,,,
24,9.8,11,8,,71,0,11.3,23,29.4,50,,,,
25,9.9,11,9,,68,,11.3,19.4,24.1,,,,,
26,9.8,12,7,,68,0,11.3,13.5,16.5,,,,,
27,9,12,4,,76,0,11.3,8.5,16.5,,,,,
28,,,,,,,,,,,,,,
29,10.7,12,9,,66,0,11.3,16.3,20.6,,,,,
30,10.3,12,9,,70,,11.3,18.5,22.2,,,,,
31,11,12,10,,63,0,11.3,13.1,22.2,,,,,
