Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,14,1018.9,37,0,27.5,12,22.2,,,,,
2,26.6,30,10,1013,37,0,24.9,41.5,55.4,,,,,
3,23.1,27,19,1007.9,64,,19.2,30.6,59.4,,,,,
4,15.2,18,14,1011.5,94,0.51,10,50.4,63,,,,,
5,15.5,21,14,1008.7,89,0,6.3,40,48.2,,,,,
6,15.7,17,14,1008.2,82,,12.7,15.4,22.2,,,,,
7,17.9,19,14,1012.6,61,0,19,39.6,50,,,,,
8,22.7,28,7,1006.7,48,0,29.9,50.9,59.4,,,,,
9,17.8,20,16,1014.4,56,0,20.9,37,48.2,,,,,
10,,,,,,,,,,,,,,
11,22.5,27,6,1015.9,37,0,29.6,13,29.4,,,,,
12,21.4,27,7,1010.3,58,0,20.4,45.9,70.6,,,,,
13,22.5,26,19,1010,57,0,23.3,40.7,74.1,,,,,
14,19,23,13,1005.2,51,0,17.5,13.9,57.6,,,,,
15,18.6,20,9,1012.7,49,0,26.1,34.3,51.9,,,,,
16,25.6,31,14,1006.9,41,0,22.9,53,70.6,,,,,
17,19.5,21,15,1010.8,87,12.95,24.9,22.2,55.4,,,,,
18,22,23,21,1003.1,,0,,,,,,,,
19,29.8,34,14,1011,43,0,28.5,20.9,40.7,,,,,
20,32,36,18,1008.9,30,0,24.1,52.4,66.5,,,,,
21,30.5,34,20,1010.3,36,0,24.3,26.5,33.5,,,,,
22,23.3,24,22,1011,77,3.05,15.4,,,,,,,
23,28.4,30,26,1005.8,51,0,29.9,17.8,40.7,,,,,
24,18.4,24,16,1014.6,89,0.51,12.2,37.2,55.4,,,,,
25,20.7,24,16,1016.4,76,0.51,17.4,43.3,59.4,,,,,
26,19.2,20,17,1012.4,92,,7.2,34.8,40.7,,,,,
27,25.8,31,19,1012.1,53,0,24,21.5,46.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.5,33,25,1005.1,,10.92,24.9,25.9,33.5,,,,,
