Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16,10,1008.5,65,0,20.9,64.3,81.3,,,,,
2,8.9,11,6,1025.7,84,0,20,30.9,48.2,,,,,
3,9.8,13,0,1026.2,57,0,28.5,19.8,38.9,,,,,
4,13.4,17,0,1021.8,63,0,23.2,33,55.4,,,,,
5,14.6,19,2,1018.3,73,0,21.4,23.3,44.3,,,,,
6,12.4,16,7,1022.7,70,0,23,4.1,18.3,,,,,
7,13.2,17,0,1019.6,62,0,20.6,0.7,7.2,,,,,
8,11.2,15,3,1017.5,75,,18.2,9.1,25.9,,,,,
9,12.3,14,8,1014.2,90,,12.4,15,48.2,,,,,
10,8.2,9,8,1022.5,85,,15,33.2,59.1,,,,,
11,13,22,8,,42,0,22.7,31.3,44.3,,,,,
12,9.4,13,4,1028,79,0,20.8,1.9,5.4,,,,,
13,10,15,0,1028.3,70,0,26.1,14.6,21.9,,,,,
14,14.6,17,8,1025,65,,,53.9,66.5,,,,,
15,14.1,17,9,1016.2,81,0,14.2,50.7,75.9,,,,,
16,12.7,15,10,1017.2,67,0,18.5,57.6,77.8,,,,,
17,11.6,14,9,1024.9,73,0,22.2,12,29.4,,,,,
18,,,,,,,,,,,,,,
19,15.9,18,10,1002.9,80,0,15.6,18.3,25.9,,,,,
20,14,17,11,1003.8,71,0,19.8,50.9,74.1,,,,,
21,10.8,13,7,1016.6,75,0,20.4,22.4,55.4,,,,,
22,9.8,14,-2,1016.8,71,0,19.5,30.9,46.1,,,,,
23,13.6,16,11,1012,87,,17.7,33.5,59.1,,,,,
24,9.1,16,-1,1017.8,78,0,20.6,8.5,21.9,,,,,
25,12.5,16,5,1010.8,,0,16.3,37,48.2,,,,,
26,15.7,18,11,1005.1,94,0,5.8,14.1,37,,,,,
27,13.3,16,8,1008,75,0,19.5,43.5,100,,,,,
28,6.7,10,-1,1020.5,86,0,18.3,7.2,18.3,,,,,
29,11.9,16,4,1020.4,71,0,23.2,3,13,,,,,
30,12,17,3,1016.2,89,0,16.9,11.5,27.8,,,,,
31,14.1,20,4,1014.3,75,0,19.5,38.9,63,,,,,
