Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11,7,1023.8,64,0,21.7,22.2,37,,,,,
2,13.3,17,-2,1022.4,61,0,31.2,,,,,,,
3,16.6,19,3,1018.3,53,0,28.2,18.5,33.5,,,,,
4,18.6,23,8,1016.1,60,0,22.2,28,37,,,,,
5,20,23,10,1013.2,61,0,24.9,41.7,55.4,,,,,
6,13.3,14,11,1022.9,58,0,26.2,46.9,66.5,,,,,
7,14.3,18,1,1022,43,0,36.7,4.1,7.6,,,,,
8,16.4,18,14,1020.5,63,0,28,24.4,37,,,,,
9,13.9,16,2,1024,68,0,24.9,33.5,48.2,,,,,
10,,,,,,,,,,,,,,
11,17,20,5,1019.2,56,0,24.5,10.2,25.9,,,,,
12,15.5,17,11,1017.7,,0,17.5,10.2,22.2,,,,,
13,18.5,22,7,1018.6,53,0,20.9,18.1,31.7,,,,,
14,18.1,24,8,1016.6,69,0,19.5,35.6,55.4,,,,,
15,17.2,22,13,1008.7,85,17.02,18,25.4,44.6,,,,,
16,15.6,17,7,1014.2,68,0,24.5,19.8,44.6,,,,,
17,18.1,21,11,1017.1,42,0,29,27,,,,,,
18,18.4,22,9,1008.9,55,0,17.4,70.2,85.2,,,,,
19,20.2,24,6,1009.9,56,0,24.3,31.7,55.4,,,,,
20,17.6,23,6,1014.9,60,0,19.5,14.8,37,,,,,
21,23.6,27,19,1012.4,43,0,20,67.4,77.8,,,,,
22,24.2,32,14,1005.2,63,1.02,22,36.1,48.2,,,,,
23,17.4,21,12,1002.3,69,4.06,14.3,41.1,64.8,,,,,
24,12.1,14,7,1010.2,72,3.05,20.4,59.8,88.9,,,,,
25,19.3,23,10,1010.1,51,0,23.8,14.4,25.9,,,,,
26,19.8,21,18,1011.4,48,0,27.7,40.7,59.4,,,,,
27,19.1,23,6,1015,46,0,36,12.4,33.5,,,,,
28,25.7,30,15,1003.6,38,0,20.6,35.6,66.5,,,,,
29,20.3,24,16,1005.9,54,0,21.2,49.6,66.5,,,,,
30,19.7,23,10,1014,60,0,19.5,23.2,48.2,,,,,
