Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.3,12,8,1013.2,83,0.51,18.8,6.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,8,10,2,1018.8,63,0,23.8,,,,,,,
9,7.7,14,2,1018,64,0,24.9,25.4,55.4,,,,,
10,5.5,9,0,1027.2,82,1.02,15.8,9.3,27.8,,,,,
11,7.2,12,-4,1025.7,63,1.02,27,37.8,59.4,,,,,
12,,,,,,,,,,,,,,
13,10,14,5,1013.4,,0.25,20,41.5,55.4,,,,,
14,6.7,8,5,1017.9,88,7.11,14.3,22.8,44.6,,,,,
15,10.1,15,4,1016.8,79,0,17.7,19.4,51.9,,,,,
16,14.7,18,0,1012.4,63,1.02,24.1,50.6,66.5,,,,,
17,13,16,9,1012.8,47,0.25,24.6,40.4,66.5,,,,,
18,9.3,12,5,1017.9,51,0,24.9,49.1,77.8,,,,,
19,7.2,12,0,1024.1,63,0,22.5,35.7,59.4,,,,,
20,7.6,10,3,1028.9,70,0,20.8,18.7,40.7,,,,,
21,6.8,12,-5,1030.3,69,0,19.2,3.7,11.1,,,,,
22,9.4,14,3,1027.5,58,0,23.5,39.6,55.4,,,,,
23,13.2,18,4,1018,65,0,20.8,32.8,51.9,,,,,
24,12,18,8,1012.3,86,6.1,8,19.6,64.8,,,,,
25,8.2,9,8,1005.3,64,0,23.8,74.1,88.9,,,,,
26,12.6,18,9,1009.5,45,0,24.3,60.2,79.5,,,,,
27,16.5,21,12,1015.1,51,0,27.5,30.6,44.6,,,,,
28,13,16,10,1021.7,66,0,24.1,35.7,63,,,,,
29,,,,,,,,,,,,,,
30,13.8,19,3,1027.1,67,0,20.8,28.2,44.6,,,,,
31,15.2,20,4,1024.3,58,0,27.2,23,44.6,,,,,
