Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.2,25,11,1010.7,46,0,24,52,57.2,,,,,
3,,,,,,,,,,,,,,
4,23.4,26,20,996.5,68,0,26.1,31.7,55.4,,,,,
5,,,,,,,,,,,,,,
6,22,25,16,1005.6,37,0,29.9,36.5,64.8,,,,,
7,17.8,20,15,1001.5,56,0,15,86.1,103.5,,,,,
8,18.8,22,8,1010.3,51,0,27,28,51.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28,31,17,1005.2,,0,24.9,29.6,48.2,,,,,
12,,,,,,,,,,,,,,
13,15.5,18,12,1018,65,0,20,41.5,51.9,,,,,
14,,,,,,,,,,,,,,
15,25.5,30,11,,42,0,19.2,,,,,,,
16,28.6,32,15,1008.5,37,0,24,56.5,64.8,,,,,
17,,,,,,,,,,,,,,
18,19.3,21,8,1015.9,,0,15.4,30.6,48.2,,,,,
19,,,,,,,,,,,,,,
20,27.5,31,13,1012.7,42,0,27.5,33.7,37,,,,,
21,27.5,31,14,1006.2,44,0,29.9,11.5,21.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.5,20,9,1011,69,,20.4,25.7,64.8,,,,,
25,,,,,,,,,,,,,,
26,24.6,28,12,1014.5,47,0,24,50.4,63,,,,,
27,23,29,18,1014.9,56,0,29.9,46.5,70.2,,,,,
28,,,,,,,,,,,,,,
29,24,28,10,1017,60,0,22,34.8,40.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
