Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.2,8.9,1024.9,70,0,17.5,16.1,24.1,,,,,
2,11.2,17.2,7.2,1028.4,74,0,20,14.8,25.9,,,,,
3,10.2,15,7.2,1028.1,82,0,17.5,2.8,11.1,,,,,
4,10.3,17.2,5,1022.9,69,0,23.8,14.8,25.9,,,,,
5,12.5,17.2,8.9,1021.6,69,0,16.3,13,22.2,,,,,
6,11.5,13.9,10,1017.6,83,,15,4.6,11.1,,,,,
7,14.3,21.1,11.1,1011.7,78,,8.5,5.6,22.2,,,,,
8,10.2,12.8,7.8,1012,84,,15.8,5.6,11.1,,,,,
9,9.2,15,5,1017.8,72,0,20,6.5,22.2,,,,,
10,8.5,13.9,2.2,1018.3,82,0,22.5,5.6,11.1,,,,,
11,11.5,21.1,2.2,1008.6,67,0,20,5.6,14.8,,,,,
12,13.5,17.8,8.9,1006.8,70,,26.2,5.9,14.8,,,,,
13,11.5,20,5,1012.7,69,0,24.9,10.2,18.3,,,,,
14,14.7,23.9,5,1007.6,50,0,21.2,12,18.3,,,,,
15,14.4,18.9,7.8,1010.3,66,,20,6.5,14.8,,,,,
16,14.2,20,10,1016.3,85,0,21.7,1.9,3.5,,,,,
17,13.5,26.1,8.9,1009.3,87,0,22.5,2.8,11.1,,,,,
18,19.2,20,16.1,1008.6,69,,20,7.4,11.1,,,,,
19,16.4,22.2,11.1,1010.8,76,,22.5,10.2,18.3,,,,,
20,13.6,18.9,10,1019.8,70,0,29.9,9.4,22.2,,,,,
21,12.2,17.2,6.1,1016.4,85,0,28.8,3.7,11.1,,,,,
22,13.3,18.9,7.2,1013.1,79,0,20,0.9,3.5,,,,,
23,15.3,18.9,12.2,1013.2,60,0,26.2,13.9,22.2,,,,,
24,11.7,18.9,5,1019.8,74,0,27.5,7.4,14.8,,,,,
25,15.4,27.8,7.8,1016.3,62,0,27.5,10.2,18.3,,,,,
26,14.3,22.2,7.8,1019.2,79,0,20,5.6,11.1,,,,,
27,13.8,21.1,7.8,1025.1,76,0,23.8,7.4,14.8,,,,,
28,13.1,22.2,5,1027.4,80,0,26.2,5.6,11.1,,,,,
29,14.4,23.9,6.1,1022.6,73,0,16.4,0.9,3.5,,,,,
